timestamp,datetime,value,type
1761687360099,2025-10-29 05:36:00,0.0,account_value
1761687360099,2025-10-29 05:36:00,0.0,pnl
1761690960099,2025-10-29 06:36:00,3232.267266,account_value
1761690960099,2025-10-29 06:36:00,-30.402734,pnl
1761706560049,2025-10-29 10:56:00,3232.652657,account_value
1761706560049,2025-10-29 10:56:00,-30.017343,pnl
1761720960122,2025-10-29 14:56:00,3237.521624,account_value
1761720960122,2025-10-29 14:56:00,-25.148376,pnl
1761737842956,2025-10-29 19:37:22,4018.587761,account_value
1761737842956,2025-10-29 19:37:22,-21.272239,pnl
1761746160012,2025-10-29 21:56:00,4016.595749,account_value
1761746160012,2025-10-29 21:56:00,-23.264251,pnl
1761770160062,2025-10-30 04:36:00,4046.289595,account_value
1761770160062,2025-10-30 04:36:00,6.429595,pnl
1761785760012,2025-10-30 08:56:00,4027.051055,account_value
1761785760012,2025-10-30 08:56:00,-12.808945,pnl
1761801360207,2025-10-30 13:16:00,3989.792199,account_value
1761801360207,2025-10-30 13:16:00,-50.067801,pnl
1761814733331,2025-10-30 16:58:53,4050.955907,account_value
1761814733331,2025-10-30 16:58:53,-16.474093,pnl
1761822960040,2025-10-30 19:16:00,4024.490033,account_value
1761822960040,2025-10-30 19:16:00,-42.939967,pnl
1761845760058,2025-10-31 01:36:00,3860.6776,account_value
1761845760058,2025-10-31 01:36:00,-206.7524,pnl
1761854160052,2025-10-31 03:56:00,3843.430002,account_value
1761854160052,2025-10-31 03:56:00,-223.999998,pnl
1761862560030,2025-10-31 06:16:00,3890.981236,account_value
1761862560030,2025-10-31 06:16:00,-176.448764,pnl
1761878160003,2025-10-31 10:36:00,3957.445626,account_value
1761878160003,2025-10-31 10:36:00,-109.984374,pnl
1761899760080,2025-10-31 16:36:00,3981.425539,account_value
1761899760080,2025-10-31 16:36:00,-86.004461,pnl
1761908160049,2025-10-31 18:56:00,4000.163732,account_value
1761908160049,2025-10-31 18:56:00,-67.266268,pnl
1761932160061,2025-11-01 01:36:00,4471.169796,account_value
1761932160061,2025-11-01 01:36:00,-96.260204,pnl
1761953760037,2025-11-01 07:36:00,4717.558372,account_value
1761953760037,2025-11-01 07:36:00,-39.491628,pnl
1761962160036,2025-11-01 09:56:00,4710.751162,account_value
1761962160036,2025-11-01 09:56:00,-46.298838,pnl
1761970560044,2025-11-01 12:16:00,4732.378465,account_value
1761970560044,2025-11-01 12:16:00,-24.671535,pnl
