timestamp,datetime,value,type
1762347360060,2025-11-05 20:56:00,4842.86057,account_value
1762347360060,2025-11-05 20:56:00,0.0,pnl
1762354560067,2025-11-05 22:56:00,4891.264873,account_value
1762354560067,2025-11-05 22:56:00,48.404303,pnl
1762362960026,2025-11-06 01:16:00,4930.314843,account_value
1762362960026,2025-11-06 01:16:00,87.454273,pnl
1762371360046,2025-11-06 03:36:00,4965.662045,account_value
1762371360046,2025-11-06 03:36:00,122.801475,pnl
1762379760067,2025-11-06 05:56:00,4921.224073,account_value
1762379760067,2025-11-06 05:56:00,78.363503,pnl
1762388160037,2025-11-06 08:16:00,4927.291369,account_value
1762388160037,2025-11-06 08:16:00,84.430799,pnl
1762396560033,2025-11-06 10:36:00,4891.225529,account_value
1762396560033,2025-11-06 10:36:00,48.364959,pnl
1762403760125,2025-11-06 12:36:00,4930.233877,account_value
1762403760125,2025-11-06 12:36:00,87.373307,pnl
1762412160002,2025-11-06 14:56:00,4827.676289,account_value
1762412160002,2025-11-06 14:56:00,-15.184281,pnl
1762419360035,2025-11-06 16:56:00,4810.965672,account_value
1762419360035,2025-11-06 16:56:00,-31.894898,pnl
1762426560058,2025-11-06 18:56:00,4817.524013,account_value
1762426560058,2025-11-06 18:56:00,-25.336557,pnl
1762434960037,2025-11-06 21:16:00,4785.650225,account_value
1762434960037,2025-11-06 21:16:00,-57.210345,pnl
1762439386508,2025-11-06 22:29:46,4785.34302,account_value
1762439386508,2025-11-06 22:29:46,-57.51755,pnl
