timestamp,datetime,value,type
1761819480131,2025-10-30 18:18:00,10452.968181,account_value
1761819480131,2025-10-30 18:18:00,0.0,pnl
1761835080044,2025-10-30 22:38:00,10426.815186,account_value
1761835080044,2025-10-30 22:38:00,-26.152995,pnl
1761843480066,2025-10-31 00:58:00,9967.123262,account_value
1761843480066,2025-10-31 00:58:00,-485.844919,pnl
1761851880028,2025-10-31 03:18:00,9364.737521,account_value
1761851880028,2025-10-31 03:18:00,-1088.23066,pnl
1761867480069,2025-10-31 07:38:00,9598.264732,account_value
1761867480069,2025-10-31 07:38:00,-854.703449,pnl
1761875880040,2025-10-31 09:58:00,9720.905359,account_value
1761875880040,2025-10-31 09:58:00,-732.062822,pnl
1761883080053,2025-10-31 11:58:00,9720.905359,account_value
1761883080053,2025-10-31 11:58:00,-732.062822,pnl
1761898680044,2025-10-31 16:18:00,9720.905359,account_value
1761898680044,2025-10-31 16:18:00,-732.062822,pnl
1761907080004,2025-10-31 18:38:00,9720.905359,account_value
1761907080004,2025-10-31 18:38:00,-732.062822,pnl
1761922680105,2025-10-31 22:58:00,9720.905359,account_value
1761922680105,2025-10-31 22:58:00,-732.062822,pnl
1761929880107,2025-11-01 00:58:00,9720.905359,account_value
1761929880107,2025-11-01 00:58:00,-732.062822,pnl
1761938280015,2025-11-01 03:18:00,9720.905359,account_value
1761938280015,2025-11-01 03:18:00,-732.062822,pnl
1761952680072,2025-11-01 07:18:00,9720.905359,account_value
1761952680072,2025-11-01 07:18:00,-732.062822,pnl
1761961080052,2025-11-01 09:38:00,9720.905359,account_value
1761961080052,2025-11-01 09:38:00,-732.062822,pnl
1761969480054,2025-11-01 11:58:00,9720.905359,account_value
1761969480054,2025-11-01 11:58:00,-732.062822,pnl
1761986280013,2025-11-01 16:38:00,9720.905359,account_value
1761986280013,2025-11-01 16:38:00,-732.062822,pnl
1761993480028,2025-11-01 18:38:00,9720.905359,account_value
1761993480028,2025-11-01 18:38:00,-732.062822,pnl
1762009080067,2025-11-01 22:58:00,9720.905359,account_value
1762009080067,2025-11-01 22:58:00,-732.062822,pnl
1762017480028,2025-11-02 01:18:00,9720.905359,account_value
1762017480028,2025-11-02 01:18:00,-732.062822,pnl
1762025880063,2025-11-02 03:38:00,9720.905359,account_value
1762025880063,2025-11-02 03:38:00,-732.062822,pnl
1762041480043,2025-11-02 07:58:00,9720.905359,account_value
1762041480043,2025-11-02 07:58:00,-732.062822,pnl
1762049880057,2025-11-02 10:18:00,9720.905359,account_value
1762049880057,2025-11-02 10:18:00,-732.062822,pnl
1762057080086,2025-11-02 12:18:00,9720.905359,account_value
1762057080086,2025-11-02 12:18:00,-732.062822,pnl
1762072680057,2025-11-02 16:38:00,9713.604488,account_value
1762072680057,2025-11-02 16:38:00,-739.363693,pnl
1762081080007,2025-11-02 18:58:00,9447.459216,account_value
1762081080007,2025-11-02 18:58:00,-1005.508965,pnl
1762088280028,2025-11-02 20:58:00,9509.565847,account_value
1762088280028,2025-11-02 20:58:00,-943.402334,pnl
1762103880111,2025-11-03 01:18:00,9426.386163,account_value
1762103880111,2025-11-03 01:18:00,-1026.582018,pnl
1762112280016,2025-11-03 03:38:00,9265.776783,account_value
1762112280016,2025-11-03 03:38:00,-1187.191398,pnl
1762126680038,2025-11-03 07:38:00,9509.905381,account_value
1762126680038,2025-11-03 07:38:00,-943.0628,pnl
1762133880047,2025-11-03 09:38:00,9499.039543,account_value
1762133880047,2025-11-03 09:38:00,-953.928638,pnl
1762149480001,2025-11-03 13:58:00,9083.809176,account_value
1762149480001,2025-11-03 13:58:00,-1369.159005,pnl
1762156680045,2025-11-03 15:58:00,9353.497905,account_value
1762156680045,2025-11-03 15:58:00,-1099.470276,pnl
1762163880050,2025-11-03 17:58:00,8235.076024,account_value
1762163880050,2025-11-03 17:58:00,-2217.892157,pnl
1762179480054,2025-11-03 22:18:00,8503.432116,account_value
1762179480054,2025-11-03 22:18:00,-1949.536065,pnl
1762202280016,2025-11-04 04:38:00,7698.096262,account_value
1762202280016,2025-11-04 04:38:00,-2754.871919,pnl
1762209480044,2025-11-04 06:38:00,7684.804899,account_value
1762209480044,2025-11-04 06:38:00,-2768.163282,pnl
1762217880097,2025-11-04 08:58:00,7656.320971,account_value
1762217880097,2025-11-04 08:58:00,-2796.64721,pnl
1762234680000,2025-11-04 13:38:00,7280.871624,account_value
1762234680000,2025-11-04 13:38:00,-3172.096557,pnl
1762241880019,2025-11-04 15:38:00,7084.178087,account_value
1762241880019,2025-11-04 15:38:00,-3368.790094,pnl
1762257480019,2025-11-04 19:58:00,7084.178087,account_value
1762257480019,2025-11-04 19:58:00,-3368.790094,pnl
1762264680041,2025-11-04 21:58:00,7084.178087,account_value
1762264680041,2025-11-04 21:58:00,-3368.790094,pnl
1762279080057,2025-11-05 01:58:00,7084.178087,account_value
1762279080057,2025-11-05 01:58:00,-3368.790094,pnl
1762287480011,2025-11-05 04:18:00,7084.178087,account_value
1762287480011,2025-11-05 04:18:00,-3368.790094,pnl
1762294680064,2025-11-05 06:18:00,7084.178087,account_value
1762294680064,2025-11-05 06:18:00,-3368.790094,pnl
1762310280053,2025-11-05 10:38:00,7084.178087,account_value
1762310280053,2025-11-05 10:38:00,-3368.790094,pnl
1762317480079,2025-11-05 12:38:00,7084.178087,account_value
1762317480079,2025-11-05 12:38:00,-3368.790094,pnl
1762325880088,2025-11-05 14:58:00,7084.178087,account_value
1762325880088,2025-11-05 14:58:00,-3368.790094,pnl
1762334280018,2025-11-05 17:18:00,7084.178087,account_value
1762334280018,2025-11-05 17:18:00,-3368.790094,pnl
1762341480025,2025-11-05 19:18:00,7084.178087,account_value
1762341480025,2025-11-05 19:18:00,-3368.790094,pnl
1762348680070,2025-11-05 21:18:00,7084.178087,account_value
1762348680070,2025-11-05 21:18:00,-3368.790094,pnl
