timestamp,datetime,value,type
1712785500038,2024-04-11 05:45:00,0.0,account_value
1712785500038,2024-04-11 05:45:00,0.0,pnl
1712789100038,2024-04-11 06:45:00,2521.938284,account_value
1712789100038,2024-04-11 06:45:00,-180.032165,pnl
1713392100352,2024-04-18 06:15:00,3604.785296,account_value
1713392100352,2024-04-18 06:15:00,194.047459,pnl
1713995100003,2024-04-25 05:45:00,3559.394102,account_value
1713995100003,2024-04-25 05:45:00,1128.937212,pnl
1714601520393,2024-05-02 06:12:00,5061.509109,account_value
1714601520393,2024-05-02 06:12:00,2631.052219,pnl
1715208720086,2024-05-09 06:52:00,3282.61085,account_value
1715208720086,2024-05-09 06:52:00,514.490032,pnl
1715817120014,2024-05-16 07:52:00,1516.669948,account_value
1715817120014,2024-05-16 07:52:00,-1251.45087,pnl
1716418320049,2024-05-23 06:52:00,1538.2677,account_value
1716418320049,2024-05-23 06:52:00,-1728.079131,pnl
1717023120076,2024-05-30 06:52:00,1559.993375,account_value
1717023120076,2024-05-30 06:52:00,-1706.353456,pnl
1717624320102,2024-06-06 05:52:00,5440.794227,account_value
1717624320102,2024-06-06 05:52:00,3122.710767,pnl
1718232840075,2024-06-13 06:54:00,3788.652941,account_value
1718232840075,2024-06-13 06:54:00,1470.569481,pnl
1718840160097,2024-06-20 07:36:00,2751.887612,account_value
1718840160097,2024-06-20 07:36:00,433.804152,pnl
1719440160069,2024-06-27 06:16:00,2983.742348,account_value
1719440160069,2024-06-27 06:16:00,665.658888,pnl
1720048560182,2024-07-04 07:16:00,2528.856008,account_value
1720048560182,2024-07-04 07:16:00,212.911273,pnl
1720649760099,2024-07-11 06:16:00,1950.613373,account_value
1720649760099,2024-07-11 06:16:00,-365.331362,pnl
1721259360131,2024-07-18 07:36:00,3135.128124,account_value
1721259360131,2024-07-18 07:36:00,819.183389,pnl
1721864160011,2024-07-25 07:36:00,3746.962707,account_value
1721864160011,2024-07-25 07:36:00,1431.017972,pnl
1722470160020,2024-08-01 07:56:00,3465.078154,account_value
1722470160020,2024-08-01 07:56:00,1149.133419,pnl
1723070160124,2024-08-08 06:36:00,2735.21839,account_value
1723070160124,2024-08-08 06:36:00,419.273655,pnl
1723677360091,2024-08-15 07:16:00,3095.591651,account_value
1723677360091,2024-08-15 07:16:00,779.646916,pnl
1724279160035,2024-08-22 06:26:00,3085.504526,account_value
1724279160035,2024-08-22 06:26:00,769.559791,pnl
1724887560067,2024-08-29 07:26:00,2387.92032,account_value
1724887560067,2024-08-29 07:26:00,71.975585,pnl
1725488760079,2024-09-05 06:26:00,1903.119811,account_value
1725488760079,2024-09-05 06:26:00,-412.824924,pnl
1726092360106,2024-09-12 06:06:00,2184.323205,account_value
1726092360106,2024-09-12 06:06:00,-131.62153,pnl
1726698360161,2024-09-19 06:26:00,2565.691976,account_value
1726698360161,2024-09-19 06:26:00,249.747241,pnl
1727307960023,2024-09-26 07:46:00,4642.438706,account_value
1727307960023,2024-09-26 07:46:00,2326.493971,pnl
1727911560088,2024-10-03 07:26:00,9796.350518,account_value
1727911560088,2024-10-03 07:26:00,3483.247277,pnl
