timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,1467.297244,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,1467.297244,account_value
1759874640047,2025-10-08 06:04:00,0.0,pnl
1759961040086,2025-10-09 06:04:00,1467.297244,account_value
1759961040086,2025-10-09 06:04:00,0.0,pnl
1760047440042,2025-10-10 06:04:00,1467.297244,account_value
1760047440042,2025-10-10 06:04:00,0.0,pnl
1760139840031,2025-10-11 07:44:00,1338.433364,account_value
1760139840031,2025-10-11 07:44:00,-128.86388,pnl
1760223840080,2025-10-12 07:04:00,1192.308805,account_value
1760223840080,2025-10-12 07:04:00,-150.638439,pnl
1760311440062,2025-10-13 07:24:00,1192.308805,account_value
1760311440062,2025-10-13 07:24:00,-150.638439,pnl
1760393040037,2025-10-14 06:04:00,1192.308805,account_value
1760393040037,2025-10-14 06:04:00,-150.638439,pnl
1760485440077,2025-10-15 07:44:00,1205.249094,account_value
1760485440077,2025-10-15 07:44:00,-137.69815,pnl
1760565840114,2025-10-16 06:04:00,1208.712156,account_value
1760565840114,2025-10-16 06:04:00,-134.235088,pnl
1760653440021,2025-10-17 06:24:00,1211.306108,account_value
1760653440021,2025-10-17 06:24:00,-131.641136,pnl
1760739840014,2025-10-18 06:24:00,1214.368227,account_value
1760739840014,2025-10-18 06:24:00,-128.579017,pnl
1760825040055,2025-10-19 06:04:00,1214.368227,account_value
1760825040055,2025-10-19 06:04:00,-128.579017,pnl
1760913840027,2025-10-20 06:44:00,1214.368227,account_value
1760913840027,2025-10-20 06:44:00,-128.579017,pnl
1761000240034,2025-10-21 06:44:00,1214.368227,account_value
1761000240034,2025-10-21 06:44:00,-128.579017,pnl
1761085440086,2025-10-22 06:24:00,1214.415041,account_value
1761085440086,2025-10-22 06:24:00,-128.532203,pnl
1761173040066,2025-10-23 06:44:00,1214.721118,account_value
1761173040066,2025-10-23 06:44:00,-128.226126,pnl
1761261840014,2025-10-24 07:24:00,1214.721118,account_value
1761261840014,2025-10-24 07:24:00,-128.226126,pnl
1761349440014,2025-10-25 07:44:00,1214.721118,account_value
1761349440014,2025-10-25 07:44:00,-128.226126,pnl
1761435840078,2025-10-26 07:44:00,1214.721118,account_value
1761435840078,2025-10-26 07:44:00,-128.226126,pnl
1761517440032,2025-10-27 06:24:00,1214.721118,account_value
1761517440032,2025-10-27 06:24:00,-128.226126,pnl
1761605040020,2025-10-28 06:44:00,1214.721118,account_value
1761605040020,2025-10-28 06:44:00,-128.226126,pnl
1761691440057,2025-10-29 06:44:00,1214.721118,account_value
1761691440057,2025-10-29 06:44:00,-128.226126,pnl
1761721440069,2025-10-29 15:04:00,1214.721118,account_value
1761721440069,2025-10-29 15:04:00,-128.226126,pnl
1761752640067,2025-10-29 23:44:00,1214.721118,account_value
1761752640067,2025-10-29 23:44:00,-128.226126,pnl
1761792240040,2025-10-30 10:44:00,1214.721118,account_value
1761792240040,2025-10-30 10:44:00,-128.226126,pnl
1761824640029,2025-10-30 19:44:00,1215.003128,account_value
1761824640029,2025-10-30 19:44:00,-127.944116,pnl
1761866640019,2025-10-31 07:24:00,1224.420159,account_value
1761866640019,2025-10-31 07:24:00,-118.527085,pnl
1761897840017,2025-10-31 16:04:00,1224.420159,account_value
1761897840017,2025-10-31 16:04:00,-118.527085,pnl
1761929040075,2025-11-01 00:44:00,1224.420159,account_value
1761929040075,2025-11-01 00:44:00,-118.527085,pnl
1761960240052,2025-11-01 09:24:00,1224.420159,account_value
1761960240052,2025-11-01 09:24:00,-118.527085,pnl
1761990240054,2025-11-01 17:44:00,1224.420159,account_value
1761990240054,2025-11-01 17:44:00,-118.527085,pnl
1762029840005,2025-11-02 04:44:00,1225.483384,account_value
1762029840005,2025-11-02 04:44:00,-117.46386,pnl
1762039440033,2025-11-02 07:24:00,465.483384,account_value
1762039440033,2025-11-02 07:24:00,-117.46386,pnl
1762070640065,2025-11-02 16:04:00,465.483384,account_value
1762070640065,2025-11-02 16:04:00,-117.46386,pnl
1762103040045,2025-11-03 01:04:00,466.379588,account_value
1762103040045,2025-11-03 01:04:00,-116.567656,pnl
1762134240022,2025-11-03 09:44:00,466.379588,account_value
1762134240022,2025-11-03 09:44:00,-116.567656,pnl
1762165440038,2025-11-03 18:24:00,466.519484,account_value
1762165440038,2025-11-03 18:24:00,-116.42776,pnl
1762196640057,2025-11-04 03:04:00,469.667667,account_value
1762196640057,2025-11-04 03:04:00,-113.279577,pnl
1762229040028,2025-11-04 12:04:00,469.667667,account_value
1762229040028,2025-11-04 12:04:00,-113.279577,pnl
1762260240070,2025-11-04 20:44:00,473.084321,account_value
1762260240070,2025-11-04 20:44:00,-109.862923,pnl
1762291440054,2025-11-05 05:24:00,481.096665,account_value
1762291440054,2025-11-05 05:24:00,-101.850579,pnl
1762322640115,2025-11-05 14:04:00,481.480391,account_value
1762322640115,2025-11-05 14:04:00,-101.466853,pnl
1762352640055,2025-11-05 22:24:00,481.443888,account_value
1762352640055,2025-11-05 22:24:00,-101.503356,pnl
1762383840037,2025-11-06 07:04:00,481.443888,account_value
1762383840037,2025-11-06 07:04:00,-101.503356,pnl
1762416240028,2025-11-06 16:04:00,481.443888,account_value
1762416240028,2025-11-06 16:04:00,-101.503356,pnl
1762439314258,2025-11-06 22:28:34,481.443888,account_value
1762439314258,2025-11-06 22:28:34,-101.503356,pnl
