timestamp,datetime,value,type
1762349640061,2025-11-05 21:34:00,204.224677,account_value
1762349640061,2025-11-05 21:34:00,0.0,pnl
1762358040024,2025-11-05 23:54:00,210.12478,account_value
1762358040024,2025-11-05 23:54:00,5.900103,pnl
1762365240068,2025-11-06 01:54:00,208.908856,account_value
1762365240068,2025-11-06 01:54:00,4.684179,pnl
1762372440094,2025-11-06 03:54:00,208.771006,account_value
1762372440094,2025-11-06 03:54:00,4.546329,pnl
1762380840079,2025-11-06 06:14:00,206.401764,account_value
1762380840079,2025-11-06 06:14:00,2.177087,pnl
1762389240003,2025-11-06 08:34:00,206.296268,account_value
1762389240003,2025-11-06 08:34:00,2.071591,pnl
1762396440045,2025-11-06 10:34:00,204.465615,account_value
1762396440045,2025-11-06 10:34:00,0.240938,pnl
1762404840016,2025-11-06 12:54:00,205.519398,account_value
1762404840016,2025-11-06 12:54:00,1.294721,pnl
1762412040044,2025-11-06 14:54:00,200.00422,account_value
1762412040044,2025-11-06 14:54:00,-4.220457,pnl
1762419240071,2025-11-06 16:54:00,198.239685,account_value
1762419240071,2025-11-06 16:54:00,-5.984992,pnl
1762426440129,2025-11-06 18:54:00,199.057272,account_value
1762426440129,2025-11-06 18:54:00,-5.167405,pnl
1762434840047,2025-11-06 21:14:00,198.256237,account_value
1762434840047,2025-11-06 21:14:00,-5.96844,pnl
1762440426841,2025-11-06 22:47:06,198.77787,account_value
1762440426841,2025-11-06 22:47:06,-5.446807,pnl
