timestamp,datetime,value,type
1755125160028,2025-08-14 06:46:00,0.0,account_value
1755125160028,2025-08-14 06:46:00,0.0,pnl
1755128760028,2025-08-14 07:46:00,15285.415938,account_value
1755128760028,2025-08-14 07:46:00,3031.245938,pnl
1755733560011,2025-08-21 07:46:00,1176.727809,account_value
1755733560011,2025-08-21 07:46:00,746.867809,pnl
1756332840025,2025-08-28 06:14:00,1174.666251,account_value
1756332840025,2025-08-28 06:14:00,744.806251,pnl
1756941240077,2025-09-04 07:14:00,1387.827639,account_value
1756941240077,2025-09-04 07:14:00,957.967639,pnl
1757541240072,2025-09-11 05:54:00,13083.578095,account_value
1757541240072,2025-09-11 05:54:00,4653.718095,pnl
1758150840067,2025-09-18 07:14:00,10181.975201,account_value
1758150840067,2025-09-18 07:14:00,7484.605201,pnl
1758756840017,2025-09-25 07:34:00,2317.243798,account_value
1758756840017,2025-09-25 07:34:00,5031.873798,pnl
1759361640093,2025-10-02 07:34:00,9967.374508,account_value
1759361640093,2025-10-02 07:34:00,4743.594508,pnl
1759618440058,2025-10-05 06:54:00,111.500863,account_value
1759618440058,2025-10-05 06:54:00,2756.760863,pnl
1759706040074,2025-10-06 07:14:00,107.053747,account_value
1759706040074,2025-10-06 07:14:00,2752.313747,pnl
1759793640031,2025-10-07 07:34:00,94.045043,account_value
1759793640031,2025-10-07 07:34:00,2739.305043,pnl
1759876440053,2025-10-08 06:34:00,87.410124,account_value
1759876440053,2025-10-08 06:34:00,2732.670124,pnl
1759964040097,2025-10-09 06:54:00,87.175812,account_value
1759964040097,2025-10-09 06:54:00,2732.435812,pnl
1760049240089,2025-10-10 06:34:00,87.332083,account_value
1760049240089,2025-10-10 06:34:00,2732.592083,pnl
1760133240086,2025-10-11 05:54:00,164.732478,account_value
1760133240086,2025-10-11 05:54:00,2809.992478,pnl
1760225640053,2025-10-12 07:34:00,159.909571,account_value
1760225640053,2025-10-12 07:34:00,2805.169571,pnl
1760313240082,2025-10-13 07:54:00,164.823319,account_value
1760313240082,2025-10-13 07:54:00,2810.083319,pnl
1760392440088,2025-10-14 05:54:00,178.656669,account_value
1760392440088,2025-10-14 05:54:00,2823.916669,pnl
1760486040065,2025-10-15 07:54:00,171.077058,account_value
1760486040065,2025-10-15 07:54:00,2816.337058,pnl
1760571240014,2025-10-16 07:34:00,164.723376,account_value
1760571240014,2025-10-16 07:34:00,2809.983376,pnl
1760655240020,2025-10-17 06:54:00,154.041597,account_value
1760655240020,2025-10-17 06:54:00,2799.301597,pnl
1760744040020,2025-10-18 07:34:00,160.511419,account_value
1760744040020,2025-10-18 07:34:00,2805.771419,pnl
1760831640047,2025-10-19 07:54:00,170.88751,account_value
1760831640047,2025-10-19 07:54:00,2816.14751,pnl
1760918040081,2025-10-20 07:54:00,170.642654,account_value
1760918040081,2025-10-20 07:54:00,2815.902654,pnl
1760997240022,2025-10-21 05:54:00,173.989441,account_value
1760997240022,2025-10-21 05:54:00,2819.249441,pnl
1761083640084,2025-10-22 05:54:00,173.959495,account_value
1761083640084,2025-10-22 05:54:00,2819.219495,pnl
1761172440059,2025-10-23 06:34:00,162.347763,account_value
1761172440059,2025-10-23 06:34:00,2807.607763,pnl
1761260040025,2025-10-24 06:54:00,179.243173,account_value
1761260040025,2025-10-24 06:54:00,2824.503173,pnl
1761345240084,2025-10-25 06:34:00,193.408301,account_value
1761345240084,2025-10-25 06:34:00,2838.668301,pnl
1761434040005,2025-10-26 07:14:00,212.634822,account_value
1761434040005,2025-10-26 07:14:00,2857.894822,pnl
1761520440017,2025-10-27 07:14:00,226.829368,account_value
1761520440017,2025-10-27 07:14:00,2872.089368,pnl
1761608040059,2025-10-28 07:34:00,228.827945,account_value
1761608040059,2025-10-28 07:34:00,2874.087945,pnl
1761695640000,2025-10-29 07:54:00,231.756962,account_value
1761695640000,2025-10-29 07:54:00,2877.016962,pnl
1761774840054,2025-10-30 05:54:00,242.278476,account_value
1761774840054,2025-10-30 05:54:00,2887.538476,pnl
1761855240066,2025-10-31 04:14:00,212.310522,account_value
1761855240066,2025-10-31 04:14:00,2857.570522,pnl
1761942840032,2025-11-01 04:34:00,219.448728,account_value
1761942840032,2025-11-01 04:34:00,2864.708728,pnl
1762019640070,2025-11-02 01:54:00,216.063755,account_value
1762019640070,2025-11-02 01:54:00,2861.323755,pnl
1762100040001,2025-11-03 00:14:00,204.101894,account_value
1762100040001,2025-11-03 00:14:00,2849.361894,pnl
1762180440024,2025-11-03 22:34:00,205.339332,account_value
1762180440024,2025-11-03 22:34:00,2850.599332,pnl
1762259640048,2025-11-04 20:34:00,194.845843,account_value
1762259640048,2025-11-04 20:34:00,2840.105843,pnl
1762332840104,2025-11-05 16:54:00,198.635931,account_value
1762332840104,2025-11-05 16:54:00,2843.895931,pnl
1762412040044,2025-11-06 14:54:00,200.00422,account_value
1762412040044,2025-11-06 14:54:00,2845.26422,pnl
1762440426841,2025-11-06 22:47:06,198.77787,account_value
1762440426841,2025-11-06 22:47:06,2844.03787,pnl
