timestamp,datetime,value,type
1762348680070,2025-11-05 21:18:00,286.191776,account_value
1762348680070,2025-11-05 21:18:00,0.0,pnl
1762357080012,2025-11-05 23:38:00,290.07345,account_value
1762357080012,2025-11-05 23:38:00,3.881674,pnl
1762364280017,2025-11-06 01:38:00,296.450206,account_value
1762364280017,2025-11-06 01:38:00,10.25843,pnl
1762372680000,2025-11-06 03:58:00,301.973308,account_value
1762372680000,2025-11-06 03:58:00,15.781532,pnl
1762379880052,2025-11-06 05:58:00,290.673412,account_value
1762379880052,2025-11-06 05:58:00,4.481636,pnl
1762387080072,2025-11-06 07:58:00,289.998316,account_value
1762387080072,2025-11-06 07:58:00,3.80654,pnl
1762395480042,2025-11-06 10:18:00,284.97242,account_value
1762395480042,2025-11-06 10:18:00,-1.219356,pnl
1762403880057,2025-11-06 12:38:00,287.235782,account_value
1762403880057,2025-11-06 12:38:00,1.044006,pnl
1762411080092,2025-11-06 14:38:00,281.607691,account_value
1762411080092,2025-11-06 14:38:00,-4.584085,pnl
1762419480022,2025-11-06 16:58:00,277.947927,account_value
1762419480022,2025-11-06 16:58:00,-8.243849,pnl
1762426680104,2025-11-06 18:58:00,281.032335,account_value
1762426680104,2025-11-06 18:58:00,-5.159441,pnl
1762435080049,2025-11-06 21:18:00,277.653216,account_value
1762435080049,2025-11-06 21:18:00,-8.53856,pnl
1762435319645,2025-11-06 21:21:59,276.790376,account_value
1762435319645,2025-11-06 21:21:59,-9.4014,pnl
