timestamp,datetime,value,type
1761819480131,2025-10-30 18:18:00,413.91016,account_value
1761819480131,2025-10-30 18:18:00,0.0,pnl
1761835080044,2025-10-30 22:38:00,397.149825,account_value
1761835080044,2025-10-30 22:38:00,-16.760335,pnl
1761843480066,2025-10-31 00:58:00,386.912809,account_value
1761843480066,2025-10-31 00:58:00,-26.997351,pnl
1761851880028,2025-10-31 03:18:00,370.357862,account_value
1761851880028,2025-10-31 03:18:00,-43.552298,pnl
1761867480069,2025-10-31 07:38:00,381.076773,account_value
1761867480069,2025-10-31 07:38:00,-32.833387,pnl
1761875880040,2025-10-31 09:58:00,386.941791,account_value
1761875880040,2025-10-31 09:58:00,-26.968369,pnl
1761883080053,2025-10-31 11:58:00,380.117256,account_value
1761883080053,2025-10-31 11:58:00,-33.792904,pnl
1761898680044,2025-10-31 16:18:00,387.012469,account_value
1761898680044,2025-10-31 16:18:00,-26.897691,pnl
1761907080004,2025-10-31 18:38:00,389.114657,account_value
1761907080004,2025-10-31 18:38:00,-24.795503,pnl
1761922680105,2025-10-31 22:58:00,386.733698,account_value
1761922680105,2025-10-31 22:58:00,-27.176462,pnl
1761929880107,2025-11-01 00:58:00,364.919088,account_value
1761929880107,2025-11-01 00:58:00,-48.991072,pnl
1761938280015,2025-11-01 03:18:00,357.208694,account_value
1761938280015,2025-11-01 03:18:00,-56.701466,pnl
1761952680072,2025-11-01 07:18:00,362.631739,account_value
1761952680072,2025-11-01 07:18:00,-51.278421,pnl
1761961080052,2025-11-01 09:38:00,358.312338,account_value
1761961080052,2025-11-01 09:38:00,-55.597822,pnl
1761969480054,2025-11-01 11:58:00,369.384188,account_value
1761969480054,2025-11-01 11:58:00,-44.525972,pnl
1761986280013,2025-11-01 16:38:00,366.919982,account_value
1761986280013,2025-11-01 16:38:00,-46.990178,pnl
1761993480028,2025-11-01 18:38:00,367.040511,account_value
1761993480028,2025-11-01 18:38:00,-46.869649,pnl
1762009080067,2025-11-01 22:58:00,361.997273,account_value
1762009080067,2025-11-01 22:58:00,-51.912887,pnl
1762017480028,2025-11-02 01:18:00,372.933205,account_value
1762017480028,2025-11-02 01:18:00,-40.976955,pnl
1762025880063,2025-11-02 03:38:00,374.354763,account_value
1762025880063,2025-11-02 03:38:00,-39.555397,pnl
1762041480043,2025-11-02 07:58:00,389.174859,account_value
1762041480043,2025-11-02 07:58:00,-24.735301,pnl
1762049880057,2025-11-02 10:18:00,381.337674,account_value
1762049880057,2025-11-02 10:18:00,-32.572486,pnl
1762057080086,2025-11-02 12:18:00,379.858144,account_value
1762057080086,2025-11-02 12:18:00,-34.052016,pnl
1762072680057,2025-11-02 16:38:00,394.076043,account_value
1762072680057,2025-11-02 16:38:00,-19.834117,pnl
1762081080007,2025-11-02 18:58:00,383.184401,account_value
1762081080007,2025-11-02 18:58:00,-30.725759,pnl
1762088280028,2025-11-02 20:58:00,382.586237,account_value
1762088280028,2025-11-02 20:58:00,-31.323923,pnl
1762103880111,2025-11-03 01:18:00,366.852542,account_value
1762103880111,2025-11-03 01:18:00,-47.057618,pnl
1762112280016,2025-11-03 03:38:00,357.69181,account_value
1762112280016,2025-11-03 03:38:00,-56.21835,pnl
1762126680038,2025-11-03 07:38:00,369.797112,account_value
1762126680038,2025-11-03 07:38:00,-44.113048,pnl
1762133880047,2025-11-03 09:38:00,352.651565,account_value
1762133880047,2025-11-03 09:38:00,-61.258595,pnl
1762149480001,2025-11-03 13:58:00,324.327842,account_value
1762149480001,2025-11-03 13:58:00,-89.582318,pnl
1762156680045,2025-11-03 15:58:00,326.961182,account_value
1762156680045,2025-11-03 15:58:00,-86.948978,pnl
1762163880050,2025-11-03 17:58:00,322.951876,account_value
1762163880050,2025-11-03 17:58:00,-90.958284,pnl
1762179480054,2025-11-03 22:18:00,332.162911,account_value
1762179480054,2025-11-03 22:18:00,-81.747249,pnl
1762187880017,2025-11-04 00:38:00,317.606944,account_value
1762187880017,2025-11-04 00:38:00,-96.303216,pnl
1762203480017,2025-11-04 04:58:00,301.33542,account_value
1762203480017,2025-11-04 04:58:00,-112.57474,pnl
1762211880071,2025-11-04 07:18:00,304.442894,account_value
1762211880071,2025-11-04 07:18:00,-109.467266,pnl
1762220280070,2025-11-04 09:38:00,310.637485,account_value
1762220280070,2025-11-04 09:38:00,-103.272675,pnl
1762228680031,2025-11-04 11:58:00,312.587786,account_value
1762228680031,2025-11-04 11:58:00,-101.322374,pnl
1762245480090,2025-11-04 16:38:00,280.180728,account_value
1762245480090,2025-11-04 16:38:00,-133.729432,pnl
1762253880054,2025-11-04 18:58:00,267.542931,account_value
1762253880054,2025-11-04 18:58:00,-146.367229,pnl
1762262280047,2025-11-04 21:18:00,249.710792,account_value
1762262280047,2025-11-04 21:18:00,-164.199368,pnl
1762277880084,2025-11-05 01:38:00,259.322805,account_value
1762277880084,2025-11-05 01:38:00,-154.587355,pnl
1762286280037,2025-11-05 03:58:00,246.848682,account_value
1762286280037,2025-11-05 03:58:00,-167.061478,pnl
1762294680064,2025-11-05 06:18:00,259.123022,account_value
1762294680064,2025-11-05 06:18:00,-154.787138,pnl
1762301880102,2025-11-05 08:18:00,260.09033,account_value
1762301880102,2025-11-05 08:18:00,-153.81983,pnl
1762310280053,2025-11-05 10:38:00,257.625128,account_value
1762310280053,2025-11-05 10:38:00,-156.285032,pnl
1762317480079,2025-11-05 12:38:00,269.086382,account_value
1762317480079,2025-11-05 12:38:00,-144.823778,pnl
1762325880088,2025-11-05 14:58:00,277.152136,account_value
1762325880088,2025-11-05 14:58:00,-136.758024,pnl
1762334280018,2025-11-05 17:18:00,271.767579,account_value
1762334280018,2025-11-05 17:18:00,-142.142581,pnl
1762341480025,2025-11-05 19:18:00,273.042468,account_value
1762341480025,2025-11-05 19:18:00,-140.867692,pnl
1762348680070,2025-11-05 21:18:00,286.191776,account_value
1762348680070,2025-11-05 21:18:00,-127.718384,pnl
1762357080012,2025-11-05 23:38:00,290.07345,account_value
1762357080012,2025-11-05 23:38:00,-123.83671,pnl
1762364280017,2025-11-06 01:38:00,296.450206,account_value
1762364280017,2025-11-06 01:38:00,-117.459954,pnl
1762372680000,2025-11-06 03:58:00,301.973308,account_value
1762372680000,2025-11-06 03:58:00,-111.936852,pnl
1762379880052,2025-11-06 05:58:00,290.673412,account_value
1762379880052,2025-11-06 05:58:00,-123.236748,pnl
1762387080072,2025-11-06 07:58:00,289.998316,account_value
1762387080072,2025-11-06 07:58:00,-123.911844,pnl
1762395480042,2025-11-06 10:18:00,284.97242,account_value
1762395480042,2025-11-06 10:18:00,-128.93774,pnl
1762403880057,2025-11-06 12:38:00,287.235782,account_value
1762403880057,2025-11-06 12:38:00,-126.674378,pnl
1762411080092,2025-11-06 14:38:00,281.607691,account_value
1762411080092,2025-11-06 14:38:00,-132.302469,pnl
1762419480022,2025-11-06 16:58:00,277.947927,account_value
1762419480022,2025-11-06 16:58:00,-135.962233,pnl
1762426680104,2025-11-06 18:58:00,281.032335,account_value
1762426680104,2025-11-06 18:58:00,-132.877825,pnl
1762435080049,2025-11-06 21:18:00,277.653216,account_value
1762435080049,2025-11-06 21:18:00,-136.256944,pnl
1762435319645,2025-11-06 21:21:59,276.790376,account_value
1762435319645,2025-11-06 21:21:59,-137.119784,pnl
