timestamp,datetime,value,type
1759841234056,2025-10-07 20:47:14,0.0,account_value
1759841234056,2025-10-07 20:47:14,0.0,pnl
1760651880033,2025-10-17 05:58:00,2896.370913,account_value
1760651880033,2025-10-17 05:58:00,328.090913,pnl
1760743080065,2025-10-18 07:18:00,2098.745387,account_value
1760743080065,2025-10-18 07:18:00,-469.534613,pnl
1760828280049,2025-10-19 06:58:00,2023.128908,account_value
1760828280049,2025-10-19 06:58:00,-545.151092,pnl
1760918280101,2025-10-20 07:58:00,2571.716807,account_value
1760918280101,2025-10-20 07:58:00,3.436807,pnl
1760999880104,2025-10-21 06:38:00,3981.293465,account_value
1760999880104,2025-10-21 06:38:00,1413.013465,pnl
1761086280060,2025-10-22 06:38:00,2509.122034,account_value
1761086280060,2025-10-22 06:38:00,-59.157966,pnl
1761173880072,2025-10-23 06:58:00,2427.471781,account_value
1761173880072,2025-10-23 06:58:00,-140.808219,pnl
1761263880072,2025-10-24 07:58:00,2915.59819,account_value
1761263880072,2025-10-24 07:58:00,-1024.48181,pnl
1761346680011,2025-10-25 06:58:00,3113.776604,account_value
1761346680011,2025-10-25 06:58:00,-826.303396,pnl
1761433080051,2025-10-26 06:58:00,4098.377811,account_value
1761433080051,2025-10-26 06:58:00,158.297811,pnl
1761523080119,2025-10-27 07:58:00,7018.927441,account_value
1761523080119,2025-10-27 07:58:00,2617.617441,pnl
1761608280006,2025-10-28 07:38:00,5622.24335,account_value
1761608280006,2025-10-28 07:38:00,1215.93335,pnl
1761689880000,2025-10-29 06:18:00,4610.106903,account_value
1761689880000,2025-10-29 06:18:00,203.796903,pnl
1761775080044,2025-10-30 05:58:00,2488.283056,account_value
1761775080044,2025-10-30 05:58:00,-1918.026944,pnl
1761813480102,2025-10-30 16:38:00,2384.223656,account_value
1761813480102,2025-10-30 16:38:00,-2022.086344,pnl
1761844680027,2025-10-31 01:18:00,2384.223656,account_value
1761844680027,2025-10-31 01:18:00,-2022.086344,pnl
1761855480037,2025-10-31 04:18:00,1788.123836,account_value
1761855480037,2025-10-31 04:18:00,-2618.186164,pnl
1761890280036,2025-10-31 13:58:00,1666.283439,account_value
1761890280036,2025-10-31 13:58:00,-2740.026561,pnl
1761920280087,2025-10-31 22:18:00,1729.621456,account_value
1761920280087,2025-10-31 22:18:00,-2676.688544,pnl
1761955080039,2025-11-01 07:58:00,2627.995926,account_value
1761955080039,2025-11-01 07:58:00,-1778.314074,pnl
1761982680033,2025-11-01 15:38:00,4357.424881,account_value
1761982680033,2025-11-01 15:38:00,-48.885119,pnl
1762015080038,2025-11-02 00:38:00,4044.343046,account_value
1762015080038,2025-11-02 00:38:00,-361.966954,pnl
1762052280001,2025-11-02 10:58:00,4623.550593,account_value
1762052280001,2025-11-02 10:58:00,217.240593,pnl
1762082280084,2025-11-02 19:18:00,4270.268936,account_value
1762082280084,2025-11-02 19:18:00,-136.041064,pnl
1762095480017,2025-11-02 22:58:00,3380.849625,account_value
1762095480017,2025-11-02 22:58:00,-1025.460375,pnl
1762123080049,2025-11-03 06:38:00,3907.177654,account_value
1762123080049,2025-11-03 06:38:00,-499.132346,pnl
1762155480031,2025-11-03 15:38:00,3399.966789,account_value
1762155480031,2025-11-03 15:38:00,-1006.343211,pnl
1762191480039,2025-11-04 01:38:00,3064.009118,account_value
1762191480039,2025-11-04 01:38:00,-1342.300882,pnl
1762220280070,2025-11-04 09:38:00,3262.294128,account_value
1762220280070,2025-11-04 09:38:00,-1144.015872,pnl
1762234680000,2025-11-04 13:38:00,4736.337641,account_value
1762234680000,2025-11-04 13:38:00,330.027641,pnl
1762268280006,2025-11-04 22:58:00,4588.406091,account_value
1762268280006,2025-11-04 22:58:00,182.096091,pnl
1762300680094,2025-11-05 07:58:00,4547.806033,account_value
1762300680094,2025-11-05 07:58:00,141.496033,pnl
1762334280018,2025-11-05 17:18:00,4105.494502,account_value
1762334280018,2025-11-05 17:18:00,-300.815498,pnl
1762360680109,2025-11-06 00:38:00,5489.992572,account_value
1762360680109,2025-11-06 00:38:00,1083.682572,pnl
1762384680100,2025-11-06 07:18:00,4099.578282,account_value
1762384680100,2025-11-06 07:18:00,-306.731718,pnl
1762415880015,2025-11-06 15:58:00,3063.167235,account_value
1762415880015,2025-11-06 15:58:00,-1343.142765,pnl
1762432680052,2025-11-06 20:38:00,4227.777343,account_value
1762432680052,2025-11-06 20:38:00,-178.532657,pnl
1762433234056,2025-11-06 20:47:14,3894.465468,account_value
1762433234056,2025-11-06 20:47:14,-511.844532,pnl
