timestamp,datetime,value,type
1760648280033,2025-10-17 04:58:00,0.0,account_value
1760648280033,2025-10-17 04:58:00,0.0,pnl
1760651880033,2025-10-17 05:58:00,2896.370913,account_value
1760651880033,2025-10-17 05:58:00,328.090913,pnl
1760743080065,2025-10-18 07:18:00,2098.745387,account_value
1760743080065,2025-10-18 07:18:00,-469.534613,pnl
1760828280049,2025-10-19 06:58:00,2023.128908,account_value
1760828280049,2025-10-19 06:58:00,-545.151092,pnl
1760918280101,2025-10-20 07:58:00,2571.716807,account_value
1760918280101,2025-10-20 07:58:00,3.436807,pnl
1760999880104,2025-10-21 06:38:00,3981.293465,account_value
1760999880104,2025-10-21 06:38:00,1413.013465,pnl
1761086280060,2025-10-22 06:38:00,2509.122034,account_value
1761086280060,2025-10-22 06:38:00,-59.157966,pnl
1761173880072,2025-10-23 06:58:00,2427.471781,account_value
1761173880072,2025-10-23 06:58:00,-140.808219,pnl
1761263880072,2025-10-24 07:58:00,2915.59819,account_value
1761263880072,2025-10-24 07:58:00,-1024.48181,pnl
1761346680011,2025-10-25 06:58:00,3113.776604,account_value
1761346680011,2025-10-25 06:58:00,-826.303396,pnl
1761433080051,2025-10-26 06:58:00,4098.377811,account_value
1761433080051,2025-10-26 06:58:00,158.297811,pnl
1761523080119,2025-10-27 07:58:00,7018.927441,account_value
1761523080119,2025-10-27 07:58:00,2617.617441,pnl
1761608280006,2025-10-28 07:38:00,5622.24335,account_value
1761608280006,2025-10-28 07:38:00,1215.93335,pnl
1761689880000,2025-10-29 06:18:00,4610.106903,account_value
1761689880000,2025-10-29 06:18:00,203.796903,pnl
1761775080044,2025-10-30 05:58:00,2488.283056,account_value
1761775080044,2025-10-30 05:58:00,-1918.026944,pnl
1761799080005,2025-10-30 12:38:00,2384.223656,account_value
1761799080005,2025-10-30 12:38:00,-2022.086344,pnl
1761821880049,2025-10-30 18:58:00,2384.223656,account_value
1761821880049,2025-10-30 18:58:00,-2022.086344,pnl
1761844680027,2025-10-31 01:18:00,2384.223656,account_value
1761844680027,2025-10-31 01:18:00,-2022.086344,pnl
1761855480037,2025-10-31 04:18:00,1788.123836,account_value
1761855480037,2025-10-31 04:18:00,-2618.186164,pnl
1761875880040,2025-10-31 09:58:00,1954.197546,account_value
1761875880040,2025-10-31 09:58:00,-2452.112454,pnl
1761897480059,2025-10-31 15:58:00,1701.619701,account_value
1761897480059,2025-10-31 15:58:00,-2704.690299,pnl
1761920280087,2025-10-31 22:18:00,1729.621456,account_value
1761920280087,2025-10-31 22:18:00,-2676.688544,pnl
1761944280033,2025-11-01 04:58:00,1701.769779,account_value
1761944280033,2025-11-01 04:58:00,-2704.540221,pnl
1761955080039,2025-11-01 07:58:00,2627.995926,account_value
1761955080039,2025-11-01 07:58:00,-1778.314074,pnl
1761975480034,2025-11-01 13:38:00,3143.081492,account_value
1761975480034,2025-11-01 13:38:00,-1263.228508,pnl
1761982680033,2025-11-01 15:38:00,4357.424881,account_value
1761982680033,2025-11-01 15:38:00,-48.885119,pnl
1762006680048,2025-11-01 22:18:00,3963.57971,account_value
1762006680048,2025-11-01 22:18:00,-442.73029,pnl
1762028280425,2025-11-02 04:18:00,4666.600914,account_value
1762028280425,2025-11-02 04:18:00,260.290914,pnl
1762052280001,2025-11-02 10:58:00,4623.550593,account_value
1762052280001,2025-11-02 10:58:00,217.240593,pnl
1762073880059,2025-11-02 16:58:00,4270.268936,account_value
1762073880059,2025-11-02 16:58:00,-136.041064,pnl
1762095480017,2025-11-02 22:58:00,3380.849625,account_value
1762095480017,2025-11-02 22:58:00,-1025.460375,pnl
1762117080069,2025-11-03 04:58:00,3399.295763,account_value
1762117080069,2025-11-03 04:58:00,-1007.014237,pnl
1762138680013,2025-11-03 10:58:00,3399.966789,account_value
1762138680013,2025-11-03 10:58:00,-1006.343211,pnl
1762171080038,2025-11-03 19:58:00,3399.966789,account_value
1762171080038,2025-11-03 19:58:00,-1006.343211,pnl
1762191480039,2025-11-04 01:38:00,3064.009118,account_value
1762191480039,2025-11-04 01:38:00,-1342.300882,pnl
1762213080002,2025-11-04 07:38:00,3348.144404,account_value
1762213080002,2025-11-04 07:38:00,-1058.165596,pnl
1762234680000,2025-11-04 13:38:00,4736.337641,account_value
1762234680000,2025-11-04 13:38:00,330.027641,pnl
1762268280006,2025-11-04 22:58:00,4588.406091,account_value
1762268280006,2025-11-04 22:58:00,182.096091,pnl
1762300680094,2025-11-05 07:58:00,4547.806033,account_value
1762300680094,2025-11-05 07:58:00,141.496033,pnl
1762318680062,2025-11-05 12:58:00,3965.204488,account_value
1762318680062,2025-11-05 12:58:00,-441.105512,pnl
1762341480025,2025-11-05 19:18:00,4483.568279,account_value
1762341480025,2025-11-05 19:18:00,77.258279,pnl
1762360680109,2025-11-06 00:38:00,5489.992572,account_value
1762360680109,2025-11-06 00:38:00,1083.682572,pnl
1762378680016,2025-11-06 05:38:00,4578.764827,account_value
1762378680016,2025-11-06 05:38:00,172.454827,pnl
1762400280069,2025-11-06 11:38:00,4513.800375,account_value
1762400280069,2025-11-06 11:38:00,107.490375,pnl
1762408680019,2025-11-06 13:58:00,3423.035975,account_value
1762408680019,2025-11-06 13:58:00,-983.274025,pnl
1762426680104,2025-11-06 18:58:00,3585.291285,account_value
1762426680104,2025-11-06 18:58:00,-821.018715,pnl
1762433234056,2025-11-06 20:47:14,3894.465468,account_value
1762433234056,2025-11-06 20:47:14,-511.844532,pnl
