timestamp,datetime,value,type
1756332360087,2025-08-28 06:06:00,0.0,account_value
1756332360087,2025-08-28 06:06:00,0.0,pnl
1756335960087,2025-08-28 07:06:00,6706.408684,account_value
1756335960087,2025-08-28 07:06:00,356.408684,pnl
1756937160049,2025-09-04 06:06:00,6706.408684,account_value
1756937160049,2025-09-04 06:06:00,356.408684,pnl
1757547960050,2025-09-11 07:46:00,6917.16005,account_value
1757547960050,2025-09-11 07:46:00,567.16005,pnl
1758152760049,2025-09-18 07:46:00,5735.534003,account_value
1758152760049,2025-09-18 07:46:00,-614.465997,pnl
1758757560056,2025-09-25 07:46:00,5270.63204,account_value
1758757560056,2025-09-25 07:46:00,-1079.36796,pnl
1759362360083,2025-10-02 07:46:00,5932.869328,account_value
1759362360083,2025-10-02 07:46:00,-417.130672,pnl
1759706760051,2025-10-06 07:26:00,5939.401364,account_value
1759706760051,2025-10-06 07:26:00,-410.598636,pnl
1759788360081,2025-10-07 06:06:00,5939.401364,account_value
1759788360081,2025-10-07 06:06:00,-410.598636,pnl
1759880760051,2025-10-08 07:46:00,5939.401364,account_value
1759880760051,2025-10-08 07:46:00,-410.598636,pnl
1759961160059,2025-10-09 06:06:00,5905.985222,account_value
1759961160059,2025-10-09 06:06:00,-444.014778,pnl
1760047560031,2025-10-10 06:06:00,5905.985222,account_value
1760047560031,2025-10-10 06:06:00,-444.014778,pnl
1760139960081,2025-10-11 07:46:00,5755.52477,account_value
1760139960081,2025-10-11 07:46:00,-594.47523,pnl
1760226360061,2025-10-12 07:46:00,5755.52477,account_value
1760226360061,2025-10-12 07:46:00,-594.47523,pnl
1760305560102,2025-10-13 05:46:00,5755.52477,account_value
1760305560102,2025-10-13 05:46:00,-594.47523,pnl
1760397960125,2025-10-14 07:26:00,5755.52477,account_value
1760397960125,2025-10-14 07:26:00,-594.47523,pnl
1760485560117,2025-10-15 07:46:00,5755.52477,account_value
1760485560117,2025-10-15 07:46:00,-594.47523,pnl
1760568360058,2025-10-16 06:46:00,5755.52477,account_value
1760568360058,2025-10-16 06:46:00,-594.47523,pnl
1760654760075,2025-10-17 06:46:00,5755.52477,account_value
1760654760075,2025-10-17 06:46:00,-594.47523,pnl
1760743560002,2025-10-18 07:26:00,5755.52477,account_value
1760743560002,2025-10-18 07:26:00,-594.47523,pnl
1760831160033,2025-10-19 07:46:00,5755.52477,account_value
1760831160033,2025-10-19 07:46:00,-594.47523,pnl
1760916360077,2025-10-20 07:26:00,5755.52477,account_value
1760916360077,2025-10-20 07:26:00,-594.47523,pnl
1761002760059,2025-10-21 07:26:00,5755.52477,account_value
1761002760059,2025-10-21 07:26:00,-594.47523,pnl
1761089160049,2025-10-22 07:26:00,5755.52477,account_value
1761089160049,2025-10-22 07:26:00,-594.47523,pnl
1761175560043,2025-10-23 07:26:00,5755.52477,account_value
1761175560043,2025-10-23 07:26:00,-594.47523,pnl
1761259560058,2025-10-24 06:46:00,5755.52477,account_value
1761259560058,2025-10-24 06:46:00,-594.47523,pnl
1761347160030,2025-10-25 07:06:00,5755.52477,account_value
1761347160030,2025-10-25 07:06:00,-594.47523,pnl
1761431160046,2025-10-26 06:26:00,5755.52477,account_value
1761431160046,2025-10-26 06:26:00,-594.47523,pnl
1761519960003,2025-10-27 07:06:00,5755.52477,account_value
1761519960003,2025-10-27 07:06:00,-594.47523,pnl
1761608760034,2025-10-28 07:46:00,5755.52477,account_value
1761608760034,2025-10-28 07:46:00,-594.47523,pnl
1761693960024,2025-10-29 07:26:00,5755.52477,account_value
1761693960024,2025-10-29 07:26:00,-594.47523,pnl
1761757560002,2025-10-30 01:06:00,5755.52477,account_value
1761757560002,2025-10-30 01:06:00,-594.47523,pnl
1761823560014,2025-10-30 19:26:00,5755.52477,account_value
1761823560014,2025-10-30 19:26:00,-594.47523,pnl
1761888360065,2025-10-31 13:26:00,5755.52477,account_value
1761888360065,2025-10-31 13:26:00,-594.47523,pnl
1761950760043,2025-11-01 06:46:00,5755.52477,account_value
1761950760043,2025-11-01 06:46:00,-594.47523,pnl
1762014360067,2025-11-02 00:26:00,5755.52477,account_value
1762014360067,2025-11-02 00:26:00,-594.47523,pnl
1762079160125,2025-11-02 18:26:00,5755.52477,account_value
1762079160125,2025-11-02 18:26:00,-594.47523,pnl
1762148760009,2025-11-03 13:46:00,5766.40141,account_value
1762148760009,2025-11-03 13:46:00,-583.59859,pnl
1762209960028,2025-11-04 06:46:00,5766.40141,account_value
1762209960028,2025-11-04 06:46:00,-583.59859,pnl
1762272360028,2025-11-05 00:06:00,5766.40141,account_value
1762272360028,2025-11-05 00:06:00,-583.59859,pnl
1762334760067,2025-11-05 17:26:00,5766.40141,account_value
1762334760067,2025-11-05 17:26:00,-583.59859,pnl
1762398360072,2025-11-06 11:06:00,5766.40141,account_value
1762398360072,2025-11-06 11:06:00,-583.59859,pnl
1762436213611,2025-11-06 21:36:53,5766.40141,account_value
1762436213611,2025-11-06 21:36:53,-583.59859,pnl
