timestamp,datetime,value,type
1762346760044,2025-11-05 20:46:00,2888.151549,account_value
1762346760044,2025-11-05 20:46:00,0.0,pnl
1762355160026,2025-11-05 23:06:00,2985.454708,account_value
1762355160026,2025-11-05 23:06:00,97.303159,pnl
1762362360060,2025-11-06 01:06:00,3118.878285,account_value
1762362360060,2025-11-06 01:06:00,230.726736,pnl
1762370760049,2025-11-06 03:26:00,3246.735849,account_value
1762370760049,2025-11-06 03:26:00,358.5843,pnl
1762377960094,2025-11-06 05:26:00,3130.171671,account_value
1762377960094,2025-11-06 05:26:00,242.020122,pnl
1762386360021,2025-11-06 07:46:00,3196.822762,account_value
1762386360021,2025-11-06 07:46:00,308.671213,pnl
1762393560070,2025-11-06 09:46:00,3063.772151,account_value
1762393560070,2025-11-06 09:46:00,175.620602,pnl
1762401960081,2025-11-06 12:06:00,3119.647444,account_value
1762401960081,2025-11-06 12:06:00,231.495895,pnl
1762410360038,2025-11-06 14:26:00,3069.44608,account_value
1762410360038,2025-11-06 14:26:00,181.294531,pnl
1762418760069,2025-11-06 16:46:00,2997.812992,account_value
1762418760069,2025-11-06 16:46:00,109.661443,pnl
1762427160026,2025-11-06 19:06:00,2932.922587,account_value
1762427160026,2025-11-06 19:06:00,44.771038,pnl
1762433361540,2025-11-06 20:49:21,2866.089607,account_value
1762433361540,2025-11-06 20:49:21,-22.061942,pnl
