timestamp,datetime,value,type
1761823560014,2025-10-30 19:26:00,3955.614167,account_value
1761823560014,2025-10-30 19:26:00,0.0,pnl
1761830760040,2025-10-30 21:26:00,3955.614167,account_value
1761830760040,2025-10-30 21:26:00,0.0,pnl
1761839160033,2025-10-30 23:46:00,3955.614167,account_value
1761839160033,2025-10-30 23:46:00,0.0,pnl
1761855960023,2025-10-31 04:26:00,3955.614167,account_value
1761855960023,2025-10-31 04:26:00,0.0,pnl
1761864360030,2025-10-31 06:46:00,3972.361766,account_value
1761864360030,2025-10-31 06:46:00,16.747599,pnl
1761871560046,2025-10-31 08:46:00,4219.112742,account_value
1761871560046,2025-10-31 08:46:00,263.498575,pnl
1761888360065,2025-10-31 13:26:00,4421.526378,account_value
1761888360065,2025-10-31 13:26:00,465.912211,pnl
1761896760016,2025-10-31 15:46:00,4354.187662,account_value
1761896760016,2025-10-31 15:46:00,398.573495,pnl
1761911160080,2025-10-31 19:46:00,4385.412435,account_value
1761911160080,2025-10-31 19:46:00,429.798268,pnl
1761919560067,2025-10-31 22:06:00,4482.660643,account_value
1761919560067,2025-10-31 22:06:00,527.046476,pnl
1761926760069,2025-11-01 00:06:00,4501.66994,account_value
1761926760069,2025-11-01 00:06:00,546.055773,pnl
1761942360101,2025-11-01 04:26:00,4382.865749,account_value
1761942360101,2025-11-01 04:26:00,427.251582,pnl
1761950760043,2025-11-01 06:46:00,4359.425491,account_value
1761950760043,2025-11-01 06:46:00,403.811324,pnl
1761959160061,2025-11-01 09:06:00,4411.749386,account_value
1761959160061,2025-11-01 09:06:00,456.135219,pnl
1761975960060,2025-11-01 13:46:00,4502.944112,account_value
1761975960060,2025-11-01 13:46:00,547.329945,pnl
1761984360079,2025-11-01 16:06:00,4477.156548,account_value
1761984360079,2025-11-01 16:06:00,521.542381,pnl
1761991560109,2025-11-01 18:06:00,4448.354876,account_value
1761991560109,2025-11-01 18:06:00,492.740709,pnl
1762007160002,2025-11-01 22:26:00,4416.307252,account_value
1762007160002,2025-11-01 22:26:00,460.693085,pnl
1762014360067,2025-11-02 00:26:00,4503.328184,account_value
1762014360067,2025-11-02 00:26:00,547.714017,pnl
1762022760076,2025-11-02 02:46:00,4500.286623,account_value
1762022760076,2025-11-02 02:46:00,544.672456,pnl
1762039560001,2025-11-02 07:26:00,4456.206551,account_value
1762039560001,2025-11-02 07:26:00,500.592384,pnl
1762046760040,2025-11-02 09:26:00,4449.250847,account_value
1762046760040,2025-11-02 09:26:00,493.63668,pnl
1762062360060,2025-11-02 13:46:00,4548.481306,account_value
1762062360060,2025-11-02 13:46:00,592.867139,pnl
