timestamp,datetime,value,type
1748469960069,2025-05-29 06:06:00,0.0,account_value
1748469960069,2025-05-29 06:06:00,0.0,pnl
1748473560069,2025-05-29 07:06:00,2390.04,account_value
1748473560069,2025-05-29 07:06:00,0.0,pnl
1749077160036,2025-06-05 06:46:00,2377.308897,account_value
1749077160036,2025-06-05 06:46:00,-12.731103,pnl
1749682560084,2025-06-12 06:56:00,2310.033474,account_value
1749682560084,2025-06-12 06:56:00,-80.006526,pnl
1750286400057,2025-06-19 06:40:00,4962.207383,account_value
1750286400057,2025-06-19 06:40:00,911.065796,pnl
1750887600090,2025-06-26 05:40:00,4322.769542,account_value
1750887600090,2025-06-26 05:40:00,-1504.080047,pnl
1751496360040,2025-07-03 06:46:00,5805.045291,account_value
1751496360040,2025-07-03 06:46:00,-21.804298,pnl
1752098760039,2025-07-10 06:06:00,6161.402576,account_value
1752098760039,2025-07-10 06:06:00,334.562576,pnl
1752708480040,2025-07-17 07:28:00,6161.402576,account_value
1752708480040,2025-07-17 07:28:00,334.562576,pnl
1753310316762,2025-07-24 06:38:36,300.002577,account_value
1753310316762,2025-07-24 06:38:36,302.732577,pnl
1753919760015,2025-07-31 07:56:00,3955.614167,account_value
1753919760015,2025-07-31 07:56:00,-1903.045833,pnl
1754523480049,2025-08-07 07:38:00,3955.614167,account_value
1754523480049,2025-08-07 07:38:00,-1903.045833,pnl
1755124680084,2025-08-14 06:38:00,3955.614167,account_value
1755124680084,2025-08-14 06:38:00,-1903.045833,pnl
1755733080072,2025-08-21 07:38:00,3955.614167,account_value
1755733080072,2025-08-21 07:38:00,-1903.045833,pnl
1756335960087,2025-08-28 07:06:00,3955.614167,account_value
1756335960087,2025-08-28 07:06:00,-1903.045833,pnl
1756937160049,2025-09-04 06:06:00,3955.614167,account_value
1756937160049,2025-09-04 06:06:00,-1903.045833,pnl
1757547960050,2025-09-11 07:46:00,3955.614167,account_value
1757547960050,2025-09-11 07:46:00,-1903.045833,pnl
1758152760049,2025-09-18 07:46:00,3955.614167,account_value
1758152760049,2025-09-18 07:46:00,-1903.045833,pnl
1758752760065,2025-09-25 06:26:00,3955.614167,account_value
1758752760065,2025-09-25 06:26:00,-1903.045833,pnl
1759358760050,2025-10-02 06:46:00,3955.614167,account_value
1759358760050,2025-10-02 06:46:00,-1903.045833,pnl
1759791960053,2025-10-07 07:06:00,3955.614167,account_value
1759791960053,2025-10-07 07:06:00,-1903.045833,pnl
1759964760038,2025-10-09 07:06:00,3955.614167,account_value
1759964760038,2025-10-09 07:06:00,-1903.045833,pnl
1760139960081,2025-10-11 07:46:00,3955.614167,account_value
1760139960081,2025-10-11 07:46:00,-1903.045833,pnl
1760305560102,2025-10-13 05:46:00,3955.614167,account_value
1760305560102,2025-10-13 05:46:00,-1903.045833,pnl
1760485560117,2025-10-15 07:46:00,3955.614167,account_value
1760485560117,2025-10-15 07:46:00,-1903.045833,pnl
1760654760075,2025-10-17 06:46:00,3955.614167,account_value
1760654760075,2025-10-17 06:46:00,-1903.045833,pnl
1760831160033,2025-10-19 07:46:00,3955.614167,account_value
1760831160033,2025-10-19 07:46:00,-1903.045833,pnl
1761002760059,2025-10-21 07:26:00,3955.614167,account_value
1761002760059,2025-10-21 07:26:00,-1903.045833,pnl
1761175560043,2025-10-23 07:26:00,3955.614167,account_value
1761175560043,2025-10-23 07:26:00,-1903.045833,pnl
1761347160030,2025-10-25 07:06:00,3955.614167,account_value
1761347160030,2025-10-25 07:06:00,-1903.045833,pnl
1761519960003,2025-10-27 07:06:00,3955.614167,account_value
1761519960003,2025-10-27 07:06:00,-1903.045833,pnl
1761693960024,2025-10-29 07:26:00,3955.614167,account_value
1761693960024,2025-10-29 07:26:00,-1903.045833,pnl
1761839160033,2025-10-30 23:46:00,3955.614167,account_value
1761839160033,2025-10-30 23:46:00,-1903.045833,pnl
1761984360079,2025-11-01 16:06:00,4477.156548,account_value
1761984360079,2025-11-01 16:06:00,-1381.503452,pnl
1762124760041,2025-11-03 07:06:00,4469.579908,account_value
1762124760041,2025-11-03 07:06:00,-1389.080092,pnl
1762235160026,2025-11-04 13:46:00,3358.350377,account_value
1762235160026,2025-11-04 13:46:00,-2500.309623,pnl
1762287960071,2025-11-05 04:26:00,2430.281591,account_value
1762287960071,2025-11-05 04:26:00,-3428.378409,pnl
1762355160026,2025-11-05 23:06:00,2985.454708,account_value
1762355160026,2025-11-05 23:06:00,-2873.205292,pnl
1762433361540,2025-11-06 20:49:21,2866.089607,account_value
1762433361540,2025-11-06 20:49:21,-2992.570393,pnl
