timestamp,datetime,value,type
1761253440055,2025-10-24 05:04:00,0.0,account_value
1761253440055,2025-10-24 05:04:00,0.0,pnl
1761257040055,2025-10-24 06:04:00,222.637008,account_value
1761257040055,2025-10-24 06:04:00,22.637008,pnl
1761344640020,2025-10-25 06:24:00,211.698961,account_value
1761344640020,2025-10-25 06:24:00,11.698961,pnl
1761429840034,2025-10-26 06:04:00,203.303319,account_value
1761429840034,2025-10-26 06:04:00,3.303319,pnl
1761517440032,2025-10-27 06:24:00,245.285319,account_value
1761517440032,2025-10-27 06:24:00,45.285319,pnl
1761607440101,2025-10-28 07:24:00,269.56148,account_value
1761607440101,2025-10-28 07:24:00,-57.79852,pnl
1761693840092,2025-10-29 07:24:00,228.500632,account_value
1761693840092,2025-10-29 07:24:00,-98.859368,pnl
1761780240004,2025-10-30 07:24:00,133.04145,account_value
1761780240004,2025-10-30 07:24:00,-194.31855,pnl
1761822240069,2025-10-30 19:04:00,115.394747,account_value
1761822240069,2025-10-30 19:04:00,-211.965253,pnl
1761835440063,2025-10-30 22:44:00,94.415822,account_value
1761835440063,2025-10-30 22:44:00,-232.944178,pnl
1761849840059,2025-10-31 02:44:00,85.427081,account_value
1761849840059,2025-10-31 02:44:00,-241.932919,pnl
1761864240119,2025-10-31 06:44:00,69.376672,account_value
1761864240119,2025-10-31 06:44:00,-257.983328,pnl
1761887040034,2025-10-31 13:04:00,55.514562,account_value
1761887040034,2025-10-31 13:04:00,-271.845438,pnl
1761909840002,2025-10-31 19:24:00,62.934714,account_value
1761909840002,2025-10-31 19:24:00,-264.425286,pnl
1761925440074,2025-10-31 23:44:00,63.079389,account_value
1761925440074,2025-10-31 23:44:00,-264.280611,pnl
1761942240049,2025-11-01 04:24:00,63.079389,account_value
1761942240049,2025-11-01 04:24:00,-264.280611,pnl
1761965040055,2025-11-01 10:44:00,63.079389,account_value
1761965040055,2025-11-01 10:44:00,-264.280611,pnl
1761979440065,2025-11-01 14:44:00,63.079389,account_value
1761979440065,2025-11-01 14:44:00,-264.280611,pnl
1761995040028,2025-11-01 19:04:00,63.079389,account_value
1761995040028,2025-11-01 19:04:00,-264.280611,pnl
1762017840038,2025-11-02 01:24:00,63.079389,account_value
1762017840038,2025-11-02 01:24:00,-264.280611,pnl
1762040640015,2025-11-02 07:44:00,63.079389,account_value
1762040640015,2025-11-02 07:44:00,-264.280611,pnl
1762056240057,2025-11-02 12:04:00,63.079389,account_value
1762056240057,2025-11-02 12:04:00,-264.280611,pnl
1762073040044,2025-11-02 16:44:00,63.540942,account_value
1762073040044,2025-11-02 16:44:00,-263.819058,pnl
1762094640076,2025-11-02 22:44:00,108.448169,account_value
1762094640076,2025-11-02 22:44:00,-218.911831,pnl
1762105440049,2025-11-03 01:44:00,141.888218,account_value
1762105440049,2025-11-03 01:44:00,-185.471782,pnl
1762125840042,2025-11-03 07:24:00,136.616897,account_value
1762125840042,2025-11-03 07:24:00,-190.743103,pnl
1762148640013,2025-11-03 13:44:00,86.253388,account_value
1762148640013,2025-11-03 13:44:00,-241.106612,pnl
1762170240056,2025-11-03 19:44:00,74.121995,account_value
1762170240056,2025-11-03 19:44:00,-253.238005,pnl
1762187040023,2025-11-04 00:24:00,63.97921,account_value
1762187040023,2025-11-04 00:24:00,-263.38079,pnl
1762201440008,2025-11-04 04:24:00,57.421582,account_value
1762201440008,2025-11-04 04:24:00,-269.938418,pnl
1762213440160,2025-11-04 07:44:00,51.165703,account_value
1762213440160,2025-11-04 07:44:00,-276.194297,pnl
1762235040004,2025-11-04 13:44:00,29.671355,account_value
1762235040004,2025-11-04 13:44:00,-297.688645,pnl
1762244640062,2025-11-04 16:24:00,37.43515,account_value
1762244640062,2025-11-04 16:24:00,-289.92485,pnl
1762253040013,2025-11-04 18:44:00,53.75745,account_value
1762253040013,2025-11-04 18:44:00,-273.60255,pnl
1762267440071,2025-11-04 22:44:00,51.996687,account_value
1762267440071,2025-11-04 22:44:00,-275.363313,pnl
1762289040001,2025-11-05 04:44:00,60.971558,account_value
1762289040001,2025-11-05 04:44:00,-266.388442,pnl
1762308240031,2025-11-05 10:04:00,69.124886,account_value
1762308240031,2025-11-05 10:04:00,-258.235114,pnl
1762328640039,2025-11-05 15:44:00,86.235515,account_value
1762328640039,2025-11-05 15:44:00,-241.124485,pnl
1762345440055,2025-11-05 20:24:00,89.313454,account_value
1762345440055,2025-11-05 20:24:00,-238.046546,pnl
1762357440075,2025-11-05 23:44:00,98.241575,account_value
1762357440075,2025-11-05 23:44:00,-229.118425,pnl
1762373040081,2025-11-06 04:04:00,95.650878,account_value
1762373040081,2025-11-06 04:04:00,-231.709122,pnl
1762389840013,2025-11-06 08:44:00,92.610771,account_value
1762389840013,2025-11-06 08:44:00,-234.749229,pnl
1762398240047,2025-11-06 11:04:00,112.595785,account_value
1762398240047,2025-11-06 11:04:00,-214.764215,pnl
1762409040112,2025-11-06 14:04:00,89.942032,account_value
1762409040112,2025-11-06 14:04:00,-237.417968,pnl
1762421040009,2025-11-06 17:24:00,89.014974,account_value
1762421040009,2025-11-06 17:24:00,-238.345026,pnl
1762432147612,2025-11-06 20:29:07,81.544131,account_value
1762432147612,2025-11-06 20:29:07,-245.815869,pnl
