timestamp,datetime,value,type
1762345440055,2025-11-05 20:24:00,89.313454,account_value
1762345440055,2025-11-05 20:24:00,0.0,pnl
1762352640055,2025-11-05 22:24:00,83.045391,account_value
1762352640055,2025-11-05 22:24:00,-6.268063,pnl
1762357440075,2025-11-05 23:44:00,98.241575,account_value
1762357440075,2025-11-05 23:44:00,8.928121,pnl
1762365840055,2025-11-06 02:04:00,97.699345,account_value
1762365840055,2025-11-06 02:04:00,8.385891,pnl
1762373040081,2025-11-06 04:04:00,95.650878,account_value
1762373040081,2025-11-06 04:04:00,6.337424,pnl
1762381440038,2025-11-06 06:24:00,93.177579,account_value
1762381440038,2025-11-06 06:24:00,3.864125,pnl
1762389840013,2025-11-06 08:44:00,92.610771,account_value
1762389840013,2025-11-06 08:44:00,3.297317,pnl
1762397040063,2025-11-06 10:44:00,99.335471,account_value
1762397040063,2025-11-06 10:44:00,10.022017,pnl
1762398240047,2025-11-06 11:04:00,112.595785,account_value
1762398240047,2025-11-06 11:04:00,23.282331,pnl
1762406640059,2025-11-06 13:24:00,101.07971,account_value
1762406640059,2025-11-06 13:24:00,11.766256,pnl
1762409040112,2025-11-06 14:04:00,89.942032,account_value
1762409040112,2025-11-06 14:04:00,0.628578,pnl
1762413840055,2025-11-06 15:24:00,80.658972,account_value
1762413840055,2025-11-06 15:24:00,-8.654482,pnl
1762421040009,2025-11-06 17:24:00,89.014974,account_value
1762421040009,2025-11-06 17:24:00,-0.29848,pnl
1762428240091,2025-11-06 19:24:00,89.13578,account_value
1762428240091,2025-11-06 19:24:00,-0.177674,pnl
1762432147612,2025-11-06 20:29:07,81.544131,account_value
1762432147612,2025-11-06 20:29:07,-7.769323,pnl
