timestamp,datetime,value,type
1749070800054,2025-06-05 05:00:00,0.0,account_value
1749070800054,2025-06-05 05:00:00,0.0,pnl
1749074400054,2025-06-05 06:00:00,9926.690374,account_value
1749074400054,2025-06-05 06:00:00,-73.309626,pnl
1749678600053,2025-06-12 05:50:00,10019.111404,account_value
1749678600053,2025-06-12 05:50:00,19.111404,pnl
1750284840090,2025-06-19 06:14:00,14955.056893,account_value
1750284840090,2025-06-19 06:14:00,-69.539838,pnl
1750889640032,2025-06-26 06:14:00,16151.344347,account_value
1750889640032,2025-06-26 06:14:00,1126.747616,pnl
1751499600039,2025-07-03 07:40:00,16238.150942,account_value
1751499600039,2025-07-03 07:40:00,1213.554211,pnl
1752103200005,2025-07-10 07:20:00,16809.657045,account_value
1752103200005,2025-07-10 07:20:00,1785.067045,pnl
1752705720067,2025-07-17 06:42:00,18245.81631,account_value
1752705720067,2025-07-17 06:42:00,2721.22631,pnl
1753310520011,2025-07-24 06:42:00,17879.624789,account_value
1753310520011,2025-07-24 06:42:00,1855.034789,pnl
1753918200046,2025-07-31 07:30:00,21419.752511,account_value
1753918200046,2025-07-31 07:30:00,2895.162511,pnl
1754521920037,2025-08-07 07:12:00,19769.050827,account_value
1754521920037,2025-08-07 07:12:00,2245.160827,pnl
1755123120051,2025-08-14 06:12:00,17675.054447,account_value
1755123120051,2025-08-14 06:12:00,5068.914447,pnl
1755731520098,2025-08-21 07:12:00,14868.745441,account_value
1755731520098,2025-08-21 07:12:00,2262.605441,pnl
1756334400038,2025-08-28 06:40:00,13945.878913,account_value
1756334400038,2025-08-28 06:40:00,1339.738913,pnl
1756936800068,2025-09-04 06:00:00,14772.833248,account_value
1756936800068,2025-09-04 06:00:00,2166.693248,pnl
1757542800087,2025-09-11 06:20:00,14430.588443,account_value
1757542800087,2025-09-11 06:20:00,1824.448443,pnl
1758151200065,2025-09-18 07:20:00,16610.171655,account_value
1758151200065,2025-09-18 07:20:00,3931.751655,pnl
1758753600078,2025-09-25 06:40:00,14400.601446,account_value
1758753600078,2025-09-25 06:40:00,1722.181446,pnl
1759357200106,2025-10-02 06:20:00,19420.299462,account_value
1759357200106,2025-10-02 06:20:00,6741.879462,pnl
1759790400062,2025-10-07 06:40:00,29033.748802,account_value
1759790400062,2025-10-07 06:40:00,14355.328802,pnl
1759964400039,2025-10-09 07:00:00,26650.646664,account_value
1759964400039,2025-10-09 07:00:00,11972.226664,pnl
1760133600084,2025-10-11 06:00:00,18568.695928,account_value
1760133600084,2025-10-11 06:00:00,3590.555928,pnl
1760305200100,2025-10-13 05:40:00,20529.843018,account_value
1760305200100,2025-10-13 05:40:00,5715.823018,pnl
1760480400105,2025-10-15 06:20:00,19596.438083,account_value
1760480400105,2025-10-15 06:20:00,4782.418083,pnl
1760654400059,2025-10-17 06:40:00,13340.831391,account_value
1760654400059,2025-10-17 06:40:00,-1473.188609,pnl
1760824800086,2025-10-19 06:00:00,12739.318074,account_value
1760824800086,2025-10-19 06:00:00,-2074.701926,pnl
1761001200065,2025-10-21 07:00:00,16295.080604,account_value
1761001200065,2025-10-21 07:00:00,1481.060604,pnl
1761172800101,2025-10-23 06:40:00,11397.732228,account_value
1761172800101,2025-10-23 06:40:00,-3416.287772,pnl
1761258000023,2025-10-24 06:20:00,14393.041322,account_value
1761258000023,2025-10-24 06:20:00,-420.978678,pnl
1761430800069,2025-10-26 06:20:00,16669.536696,account_value
1761430800069,2025-10-26 06:20:00,1855.516696,pnl
1761519600009,2025-10-27 07:00:00,20879.948121,account_value
1761519600009,2025-10-27 07:00:00,6065.928121,pnl
1761690000011,2025-10-29 06:20:00,18064.569316,account_value
1761690000011,2025-10-29 06:20:00,3250.549316,pnl
1761831600045,2025-10-30 21:40:00,12295.904804,account_value
1761831600045,2025-10-30 21:40:00,-2518.115196,pnl
1761968400052,2025-11-01 11:40:00,14549.692939,account_value
1761968400052,2025-11-01 11:40:00,-264.327061,pnl
1762105200027,2025-11-03 01:40:00,14459.670927,account_value
1762105200027,2025-11-03 01:40:00,-354.349073,pnl
1762154400060,2025-11-03 15:20:00,11188.209817,account_value
1762154400060,2025-11-03 15:20:00,-3625.810183,pnl
1762267200030,2025-11-04 22:40:00,7911.644893,account_value
1762267200030,2025-11-04 22:40:00,-8914.585107,pnl
1762278000034,2025-11-05 01:40:00,6072.904915,account_value
1762278000034,2025-11-05 01:40:00,-10753.325085,pnl
1762288800042,2025-11-05 04:40:00,3516.697626,account_value
1762288800042,2025-11-05 04:40:00,-13309.532374,pnl
1762299600068,2025-11-05 07:40:00,1494.00354,account_value
1762299600068,2025-11-05 07:40:00,-15332.22646,pnl
1762314968471,2025-11-05 11:56:08,196.804711,account_value
1762314968471,2025-11-05 11:56:08,-15332.235289,pnl
1762441509039,2025-11-06 23:05:09,196.804711,account_value
1762441509039,2025-11-06 23:05:09,-15332.235289,pnl
