timestamp,datetime,value,type
1761830760040,2025-10-30 21:26:00,1667.96437,account_value
1761830760040,2025-10-30 21:26:00,0.0,pnl
1761839160033,2025-10-30 23:46:00,1577.387768,account_value
1761839160033,2025-10-30 23:46:00,-90.576602,pnl
1761855960023,2025-10-31 04:26:00,1535.824503,account_value
1761855960023,2025-10-31 04:26:00,-132.139867,pnl
1761864360030,2025-10-31 06:46:00,1587.462245,account_value
1761864360030,2025-10-31 06:46:00,-80.502125,pnl
1761871560046,2025-10-31 08:46:00,1643.430226,account_value
1761871560046,2025-10-31 08:46:00,-24.534144,pnl
1761888360065,2025-10-31 13:26:00,1673.110455,account_value
1761888360065,2025-10-31 13:26:00,5.146085,pnl
1761896760016,2025-10-31 15:46:00,1663.419946,account_value
1761896760016,2025-10-31 15:46:00,-4.544424,pnl
1761911160080,2025-10-31 19:46:00,1683.886598,account_value
1761911160080,2025-10-31 19:46:00,15.922228,pnl
1761919560067,2025-10-31 22:06:00,1699.687352,account_value
1761919560067,2025-10-31 22:06:00,31.722982,pnl
1761926760069,2025-11-01 00:06:00,1712.512921,account_value
1761926760069,2025-11-01 00:06:00,44.548551,pnl
1761942360101,2025-11-01 04:26:00,1727.737441,account_value
1761942360101,2025-11-01 04:26:00,59.773071,pnl
1761950760043,2025-11-01 06:46:00,1702.796164,account_value
1761950760043,2025-11-01 06:46:00,34.831794,pnl
1761959160061,2025-11-01 09:06:00,1713.679789,account_value
1761959160061,2025-11-01 09:06:00,45.715419,pnl
1761975960060,2025-11-01 13:46:00,1721.883255,account_value
1761975960060,2025-11-01 13:46:00,53.918885,pnl
1761984360079,2025-11-01 16:06:00,1791.262914,account_value
1761984360079,2025-11-01 16:06:00,123.298544,pnl
1761991560109,2025-11-01 18:06:00,1773.623754,account_value
1761991560109,2025-11-01 18:06:00,105.659384,pnl
1762007160002,2025-11-01 22:26:00,1783.229349,account_value
1762007160002,2025-11-01 22:26:00,115.264979,pnl
1762014360067,2025-11-02 00:26:00,1793.742611,account_value
1762014360067,2025-11-02 00:26:00,125.778241,pnl
1762022760076,2025-11-02 02:46:00,1801.334684,account_value
1762022760076,2025-11-02 02:46:00,133.370314,pnl
1762039560001,2025-11-02 07:26:00,1831.092202,account_value
1762039560001,2025-11-02 07:26:00,163.127832,pnl
1762046760040,2025-11-02 09:26:00,1818.714344,account_value
1762046760040,2025-11-02 09:26:00,150.749974,pnl
1762062360060,2025-11-02 13:46:00,1819.754289,account_value
1762062360060,2025-11-02 13:46:00,151.789919,pnl
1762070760024,2025-11-02 16:06:00,1836.354472,account_value
1762070760024,2025-11-02 16:06:00,168.390102,pnl
1762079160125,2025-11-02 18:26:00,1820.487292,account_value
1762079160125,2025-11-02 18:26:00,152.522922,pnl
1762094760023,2025-11-02 22:46:00,1744.010698,account_value
1762094760023,2025-11-02 22:46:00,76.046328,pnl
1762101960029,2025-11-03 00:46:00,1733.096898,account_value
1762101960029,2025-11-03 00:46:00,65.132528,pnl
1762116360059,2025-11-03 04:46:00,1736.443057,account_value
1762116360059,2025-11-03 04:46:00,68.478687,pnl
1762124760041,2025-11-03 07:06:00,1759.417735,account_value
1762124760041,2025-11-03 07:06:00,91.453365,pnl
1762133160041,2025-11-03 09:26:00,1734.681656,account_value
1762133160041,2025-11-03 09:26:00,66.717286,pnl
1762148760009,2025-11-03 13:46:00,1551.786572,account_value
1762148760009,2025-11-03 13:46:00,-116.177798,pnl
1762155960019,2025-11-03 15:46:00,1528.519822,account_value
1762155960019,2025-11-03 15:46:00,-139.444548,pnl
1762163160065,2025-11-03 17:46:00,1522.881537,account_value
1762163160065,2025-11-03 17:46:00,-145.082833,pnl
1762179960020,2025-11-03 22:26:00,1519.985344,account_value
1762179960020,2025-11-03 22:26:00,-147.979026,pnl
1762201560000,2025-11-04 04:26:00,1332.844244,account_value
1762201560000,2025-11-04 04:26:00,-335.120126,pnl
1762208760054,2025-11-04 06:26:00,1322.397295,account_value
1762208760054,2025-11-04 06:26:00,-345.567075,pnl
1762223160068,2025-11-04 10:26:00,1424.283265,account_value
1762223160068,2025-11-04 10:26:00,-243.681105,pnl
1762235160026,2025-11-04 13:46:00,1293.615364,account_value
1762235160026,2025-11-04 13:46:00,-374.349006,pnl
1762242360073,2025-11-04 15:46:00,1259.797353,account_value
1762242360073,2025-11-04 15:46:00,-408.167017,pnl
1762250760026,2025-11-04 18:06:00,1319.325074,account_value
1762250760026,2025-11-04 18:06:00,-348.639296,pnl
1762259160061,2025-11-04 20:26:00,1306.886554,account_value
1762259160061,2025-11-04 20:26:00,-361.077816,pnl
1762267560017,2025-11-04 22:46:00,1335.973895,account_value
1762267560017,2025-11-04 22:46:00,-331.990475,pnl
1762274760068,2025-11-05 00:46:00,1260.443225,account_value
1762274760068,2025-11-05 00:46:00,-407.521145,pnl
1762281960126,2025-11-05 02:46:00,1179.760183,account_value
1762281960126,2025-11-05 02:46:00,-488.204187,pnl
1762290360042,2025-11-05 05:06:00,1157.925311,account_value
1762290360042,2025-11-05 05:06:00,-510.039059,pnl
1762297560006,2025-11-05 07:06:00,1284.24705,account_value
1762297560006,2025-11-05 07:06:00,-383.71732,pnl
1762304760040,2025-11-05 09:06:00,1189.440831,account_value
1762304760040,2025-11-05 09:06:00,-478.523539,pnl
1762311960043,2025-11-05 11:06:00,1311.303768,account_value
1762311960043,2025-11-05 11:06:00,-356.660602,pnl
1762320360009,2025-11-05 13:26:00,1317.091368,account_value
1762320360009,2025-11-05 13:26:00,-350.873002,pnl
1762327560029,2025-11-05 15:26:00,1305.427031,account_value
1762327560029,2025-11-05 15:26:00,-362.537339,pnl
1762334760067,2025-11-05 17:26:00,1292.815049,account_value
1762334760067,2025-11-05 17:26:00,-375.149321,pnl
1762343160031,2025-11-05 19:46:00,1286.656232,account_value
1762343160031,2025-11-05 19:46:00,-381.308138,pnl
1762351560037,2025-11-05 22:06:00,1334.042769,account_value
1762351560037,2025-11-05 22:06:00,-333.921601,pnl
1762358760064,2025-11-06 00:06:00,1358.094476,account_value
1762358760064,2025-11-06 00:06:00,-309.869894,pnl
1762365960077,2025-11-06 02:06:00,1361.372641,account_value
1762365960077,2025-11-06 02:06:00,-306.591729,pnl
1762374360052,2025-11-06 04:26:00,1385.631364,account_value
1762374360052,2025-11-06 04:26:00,-282.333006,pnl
1762382760018,2025-11-06 06:46:00,1393.102993,account_value
1762382760018,2025-11-06 06:46:00,-274.861377,pnl
1762389960074,2025-11-06 08:46:00,1358.752317,account_value
1762389960074,2025-11-06 08:46:00,-309.212053,pnl
1762398360072,2025-11-06 11:06:00,1366.981796,account_value
1762398360072,2025-11-06 11:06:00,-300.982574,pnl
1762406760064,2025-11-06 13:26:00,1333.613293,account_value
1762406760064,2025-11-06 13:26:00,-334.351077,pnl
1762415160059,2025-11-06 15:46:00,1291.49238,account_value
