timestamp,datetime,value,type
1762343160031,2025-11-05 19:46:00,1286.656232,account_value
1762343160031,2025-11-05 19:46:00,0.0,pnl
1762351560037,2025-11-05 22:06:00,1334.042769,account_value
1762351560037,2025-11-05 22:06:00,47.386537,pnl
1762358760064,2025-11-06 00:06:00,1358.094476,account_value
1762358760064,2025-11-06 00:06:00,71.438244,pnl
1762365960077,2025-11-06 02:06:00,1361.372641,account_value
1762365960077,2025-11-06 02:06:00,74.716409,pnl
1762374360052,2025-11-06 04:26:00,1385.631364,account_value
1762374360052,2025-11-06 04:26:00,98.975132,pnl
1762382760018,2025-11-06 06:46:00,1393.102993,account_value
1762382760018,2025-11-06 06:46:00,106.446761,pnl
1762389960074,2025-11-06 08:46:00,1358.752317,account_value
1762389960074,2025-11-06 08:46:00,72.096085,pnl
1762398360072,2025-11-06 11:06:00,1366.981796,account_value
1762398360072,2025-11-06 11:06:00,80.325564,pnl
1762406760064,2025-11-06 13:26:00,1333.613293,account_value
1762406760064,2025-11-06 13:26:00,46.957061,pnl
1762415160059,2025-11-06 15:46:00,1291.49238,account_value
1762415160059,2025-11-06 15:46:00,4.836148,pnl
1762422360059,2025-11-06 17:46:00,1308.875483,account_value
1762422360059,2025-11-06 17:46:00,22.219251,pnl
1762430760052,2025-11-06 20:06:00,1300.29231,account_value
1762430760052,2025-11-06 20:06:00,13.636078,pnl
1762437484217,2025-11-06 21:58:04,1329.440125,account_value
1762437484217,2025-11-06 21:58:04,42.783893,pnl
