timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,4338.847769,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,3833.606545,account_value
1759878360035,2025-10-08 07:06:00,-505.241224,pnl
1759964760038,2025-10-09 07:06:00,3888.407836,account_value
1759964760038,2025-10-09 07:06:00,-450.439933,pnl
1760052360091,2025-10-10 07:26:00,3939.447371,account_value
1760052360091,2025-10-10 07:26:00,-399.400398,pnl
1760138760055,2025-10-11 07:26:00,1737.443106,account_value
1760138760055,2025-10-11 07:26:00,-2601.404663,pnl
1760222760018,2025-10-12 06:46:00,1802.386631,account_value
1760222760018,2025-10-12 06:46:00,-2536.461138,pnl
1760311560024,2025-10-13 07:26:00,1802.386631,account_value
1760311560024,2025-10-13 07:26:00,-2536.461138,pnl
1760396760055,2025-10-14 07:06:00,1802.386631,account_value
1760396760055,2025-10-14 07:06:00,-2536.461138,pnl
1760485560117,2025-10-15 07:46:00,1939.991686,account_value
1760485560117,2025-10-15 07:46:00,-2398.856083,pnl
1760568360058,2025-10-16 06:46:00,1799.90988,account_value
1760568360058,2025-10-16 06:46:00,-2538.937889,pnl
1760654760075,2025-10-17 06:46:00,1622.971014,account_value
1760654760075,2025-10-17 06:46:00,-2715.876755,pnl
1760743560002,2025-10-18 07:26:00,1597.174867,account_value
1760743560002,2025-10-18 07:26:00,-2741.672902,pnl
1760831160033,2025-10-19 07:46:00,1665.835935,account_value
1760831160033,2025-10-19 07:46:00,-2673.011834,pnl
1760916360077,2025-10-20 07:26:00,1771.446515,account_value
1760916360077,2025-10-20 07:26:00,-2567.401254,pnl
1761002760059,2025-10-21 07:26:00,1838.599412,account_value
1761002760059,2025-10-21 07:26:00,-2500.248357,pnl
1761089160049,2025-10-22 07:26:00,1801.207682,account_value
1761089160049,2025-10-22 07:26:00,-2537.640087,pnl
1761175560043,2025-10-23 07:26:00,1666.405509,account_value
1761175560043,2025-10-23 07:26:00,-2672.44226,pnl
1761259560058,2025-10-24 06:46:00,1756.724342,account_value
1761259560058,2025-10-24 06:46:00,-2582.123427,pnl
1761347160030,2025-10-25 07:06:00,1847.942476,account_value
1761347160030,2025-10-25 07:06:00,-2490.905293,pnl
1761431160046,2025-10-26 06:26:00,1840.467481,account_value
1761431160046,2025-10-26 06:26:00,-2498.380288,pnl
1761519960003,2025-10-27 07:06:00,2009.819254,account_value
1761519960003,2025-10-27 07:06:00,-2329.028515,pnl
1761608760034,2025-10-28 07:46:00,1938.722826,account_value
1761608760034,2025-10-28 07:46:00,-2400.124943,pnl
1761693960024,2025-10-29 07:26:00,1812.997604,account_value
1761693960024,2025-10-29 07:26:00,-2525.850165,pnl
1761725160061,2025-10-29 16:06:00,1845.290531,account_value
1761725160061,2025-10-29 16:06:00,-2493.557238,pnl
1761757560002,2025-10-30 01:06:00,1848.604197,account_value
1761757560002,2025-10-30 01:06:00,-2490.243572,pnl
1761789960102,2025-10-30 10:06:00,1848.975575,account_value
1761789960102,2025-10-30 10:06:00,-2489.872194,pnl
1761823560014,2025-10-30 19:26:00,1765.549896,account_value
1761823560014,2025-10-30 19:26:00,-2573.297873,pnl
1761855960023,2025-10-31 04:26:00,1535.824503,account_value
1761855960023,2025-10-31 04:26:00,-2803.023266,pnl
1761888360065,2025-10-31 13:26:00,1673.110455,account_value
1761888360065,2025-10-31 13:26:00,-2665.737314,pnl
1761919560067,2025-10-31 22:06:00,1699.687352,account_value
1761919560067,2025-10-31 22:06:00,-2639.160417,pnl
1761950760043,2025-11-01 06:46:00,1702.796164,account_value
1761950760043,2025-11-01 06:46:00,-2636.051605,pnl
1761984360079,2025-11-01 16:06:00,1791.262914,account_value
1761984360079,2025-11-01 16:06:00,-2547.584855,pnl
1762014360067,2025-11-02 00:26:00,1793.742611,account_value
1762014360067,2025-11-02 00:26:00,-2545.105158,pnl
1762046760040,2025-11-02 09:26:00,1818.714344,account_value
1762046760040,2025-11-02 09:26:00,-2520.133425,pnl
1762079160125,2025-11-02 18:26:00,1820.487292,account_value
1762079160125,2025-11-02 18:26:00,-2518.360477,pnl
1762116360059,2025-11-03 04:46:00,1736.443057,account_value
1762116360059,2025-11-03 04:46:00,-2602.404712,pnl
1762148760009,2025-11-03 13:46:00,1551.786572,account_value
1762148760009,2025-11-03 13:46:00,-2787.061197,pnl
1762179960020,2025-11-03 22:26:00,1519.985344,account_value
1762179960020,2025-11-03 22:26:00,-2818.862425,pnl
1762208760054,2025-11-04 06:26:00,1322.397295,account_value
1762208760054,2025-11-04 06:26:00,-3016.450474,pnl
1762235160026,2025-11-04 13:46:00,1293.615364,account_value
1762235160026,2025-11-04 13:46:00,-3045.232405,pnl
1762267560017,2025-11-04 22:46:00,1335.973895,account_value
1762267560017,2025-11-04 22:46:00,-3002.873874,pnl
1762297560006,2025-11-05 07:06:00,1284.24705,account_value
1762297560006,2025-11-05 07:06:00,-3054.600719,pnl
1762327560029,2025-11-05 15:26:00,1305.427031,account_value
1762327560029,2025-11-05 15:26:00,-3033.420738,pnl
1762358760064,2025-11-06 00:06:00,1358.094476,account_value
1762358760064,2025-11-06 00:06:00,-2980.753293,pnl
1762389960074,2025-11-06 08:46:00,1358.752317,account_value
1762389960074,2025-11-06 08:46:00,-2980.095452,pnl
1762422360059,2025-11-06 17:46:00,1308.875483,account_value
1762422360059,2025-11-06 17:46:00,-3029.972286,pnl
1762437484217,2025-11-06 21:58:04,1329.440125,account_value
1762437484217,2025-11-06 21:58:04,-3009.407644,pnl
