timestamp,datetime,value,type
1762354560067,2025-11-05 22:56:00,38489.371378,account_value
1762354560067,2025-11-05 22:56:00,0.0,pnl
1762362960026,2025-11-06 01:16:00,36881.917982,account_value
1762362960026,2025-11-06 01:16:00,-1607.453396,pnl
1762371360046,2025-11-06 03:36:00,37409.602658,account_value
1762371360046,2025-11-06 03:36:00,-1079.76872,pnl
1762379760067,2025-11-06 05:56:00,36533.434339,account_value
1762379760067,2025-11-06 05:56:00,-1955.937039,pnl
1762388160037,2025-11-06 08:16:00,36898.407507,account_value
1762388160037,2025-11-06 08:16:00,-1590.963871,pnl
1762396560033,2025-11-06 10:36:00,36336.501867,account_value
1762396560033,2025-11-06 10:36:00,-2152.869511,pnl
1762403760125,2025-11-06 12:36:00,36670.911558,account_value
1762403760125,2025-11-06 12:36:00,-1818.45982,pnl
1762412160002,2025-11-06 14:56:00,35981.668056,account_value
1762412160002,2025-11-06 14:56:00,-2507.703322,pnl
1762419360035,2025-11-06 16:56:00,36023.3251,account_value
1762419360035,2025-11-06 16:56:00,-2466.046278,pnl
1762426560058,2025-11-06 18:56:00,35411.58146,account_value
1762426560058,2025-11-06 18:56:00,-3077.789918,pnl
1762434960037,2025-11-06 21:16:00,35319.465651,account_value
1762434960037,2025-11-06 21:16:00,-3169.905727,pnl
1762441289311,2025-11-06 23:01:29,34961.416479,account_value
1762441289311,2025-11-06 23:01:29,-3527.954899,pnl
