timestamp,datetime,value,type
1731533160065,2024-11-14 05:26:00,0.0,account_value
1731533160065,2024-11-14 05:26:00,0.0,pnl
1731536760065,2024-11-14 06:26:00,128750.687229,account_value
1731536760065,2024-11-14 06:26:00,-21249.312771,pnl
1732141560013,2024-11-21 06:26:00,158938.890813,account_value
1732141560013,2024-11-21 06:26:00,8938.890813,pnl
1732747560041,2024-11-28 06:46:00,143570.012058,account_value
1732747560041,2024-11-28 06:46:00,-6429.987942,pnl
1733353560000,2024-12-05 07:06:00,114333.78643,account_value
1733353560000,2024-12-05 07:06:00,-25666.21357,pnl
1733955960120,2024-12-12 06:26:00,116766.40525,account_value
1733955960120,2024-12-12 06:26:00,-23233.59475,pnl
1734563160037,2024-12-19 07:06:00,58199.438261,account_value
1734563160037,2024-12-19 07:06:00,-81800.561739,pnl
1735164360093,2024-12-26 06:06:00,57050.819814,account_value
1735164360093,2024-12-26 06:06:00,-102775.910055,pnl
1735770360184,2025-01-02 06:26:00,58844.760022,account_value
1735770360184,2025-01-02 06:26:00,-100981.969847,pnl
1736379960081,2025-01-09 07:46:00,66417.985178,account_value
1736379960081,2025-01-09 07:46:00,-93408.744691,pnl
1736978760187,2025-01-16 06:06:00,74455.019319,account_value
1736978760187,2025-01-16 06:06:00,-85371.71055,pnl
1737585960093,2025-01-23 06:46:00,106019.275703,account_value
1737585960093,2025-01-23 06:46:00,-53807.454166,pnl
1738193160050,2025-01-30 07:26:00,105020.706225,account_value
1738193160050,2025-01-30 07:26:00,-54806.023644,pnl
1738795560065,2025-02-06 06:46:00,97159.095684,account_value
1738795560065,2025-02-06 06:46:00,-62667.634185,pnl
1739396760088,2025-02-13 05:46:00,89562.080867,account_value
1739396760088,2025-02-13 05:46:00,-70264.649002,pnl
1740007560043,2025-02-20 07:26:00,96046.008195,account_value
1740007560043,2025-02-20 07:26:00,-63780.721674,pnl
1740612360037,2025-02-27 07:26:00,103110.668541,account_value
1740612360037,2025-02-27 07:26:00,-56716.061328,pnl
1741217160044,2025-03-06 07:26:00,91000.950444,account_value
1741217160044,2025-03-06 07:26:00,-68825.779425,pnl
1741817160040,2025-03-13 06:06:00,85926.02241,account_value
1741817160040,2025-03-13 06:06:00,-73900.707459,pnl
1742426760067,2025-03-20 07:26:00,83900.476578,account_value
1742426760067,2025-03-20 07:26:00,-75926.253291,pnl
1743032760041,2025-03-27 07:46:00,85289.079992,account_value
1743032760041,2025-03-27 07:46:00,-74537.649877,pnl
1743635160003,2025-04-03 07:06:00,87786.137539,account_value
1743635160003,2025-04-03 07:06:00,-72040.59233,pnl
1744242360048,2025-04-10 07:46:00,88093.090807,account_value
1744242360048,2025-04-10 07:46:00,-71733.639062,pnl
1744843560060,2025-04-17 06:46:00,88619.936988,account_value
1744843560060,2025-04-17 06:46:00,-71206.792881,pnl
1745448360072,2025-04-24 06:46:00,75678.024848,account_value
1745448360072,2025-04-24 06:46:00,-84148.705021,pnl
1746054360026,2025-05-01 07:06:00,74607.154158,account_value
1746054360026,2025-05-01 07:06:00,-85219.575711,pnl
1746654360112,2025-05-08 05:46:00,71391.692668,account_value
1746654360112,2025-05-08 05:46:00,-88435.037201,pnl
1747266480082,2025-05-15 07:48:00,74700.134701,account_value
1747266480082,2025-05-15 07:48:00,-85126.595168,pnl
1747870080021,2025-05-22 07:28:00,73661.205274,account_value
1747870080021,2025-05-22 07:28:00,-86165.524595,pnl
1748471760054,2025-05-29 06:36:00,70508.912319,account_value
1748471760054,2025-05-29 06:36:00,-89317.81755,pnl
1749075360071,2025-06-05 06:16:00,67494.390752,account_value
1749075360071,2025-06-05 06:16:00,-92332.339117,pnl
1749679560048,2025-06-12 06:06:00,70861.31576,account_value
1749679560048,2025-06-12 06:06:00,-88965.414109,pnl
1750289400044,2025-06-19 07:30:00,69586.502117,account_value
1750289400044,2025-06-19 07:30:00,-90240.227752,pnl
1750893000066,2025-06-26 07:10:00,68155.277601,account_value
1750893000066,2025-06-26 07:10:00,-91671.452268,pnl
1751498160052,2025-07-03 07:16:00,66376.124764,account_value
1751498160052,2025-07-03 07:16:00,-93450.605105,pnl
1752102960089,2025-07-10 07:16:00,65316.348333,account_value
1752102960089,2025-07-10 07:16:00,-94510.371667,pnl
1752705480053,2025-07-17 06:38:00,67021.575251,account_value
1752705480053,2025-07-17 06:38:00,-92805.144749,pnl
1753311480056,2025-07-24 06:58:00,57842.695503,account_value
1753311480056,2025-07-24 06:58:00,-101984.024497,pnl
