timestamp,datetime,value,type
1759794480010,2025-10-07 07:48:00,0.0,account_value
1759794480010,2025-10-07 07:48:00,0.0,pnl
1759880880054,2025-10-08 07:48:00,0.0,account_value
1759880880054,2025-10-08 07:48:00,0.0,pnl
1759967280018,2025-10-09 07:48:00,0.0,account_value
1759967280018,2025-10-09 07:48:00,0.0,pnl
1760053680077,2025-10-10 07:48:00,0.0,account_value
1760053680077,2025-10-10 07:48:00,0.0,pnl
1760140080010,2025-10-11 07:48:00,0.0,account_value
1760140080010,2025-10-11 07:48:00,0.0,pnl
1760226480053,2025-10-12 07:48:00,0.0,account_value
1760226480053,2025-10-12 07:48:00,0.0,pnl
1760312880033,2025-10-13 07:48:00,0.0,account_value
1760312880033,2025-10-13 07:48:00,0.0,pnl
1760399280021,2025-10-14 07:48:00,0.0,account_value
1760399280021,2025-10-14 07:48:00,0.0,pnl
1760485680034,2025-10-15 07:48:00,0.0,account_value
1760485680034,2025-10-15 07:48:00,0.0,pnl
1760572080025,2025-10-16 07:48:00,0.0,account_value
1760572080025,2025-10-16 07:48:00,0.0,pnl
1760658480060,2025-10-17 07:48:00,0.0,account_value
1760658480060,2025-10-17 07:48:00,0.0,pnl
1760744880119,2025-10-18 07:48:00,0.0,account_value
1760744880119,2025-10-18 07:48:00,0.0,pnl
1760831280033,2025-10-19 07:48:00,0.0,account_value
1760831280033,2025-10-19 07:48:00,0.0,pnl
1760917680019,2025-10-20 07:48:00,0.0,account_value
1760917680019,2025-10-20 07:48:00,0.0,pnl
1761004080004,2025-10-21 07:48:00,0.0,account_value
1761004080004,2025-10-21 07:48:00,0.0,pnl
1761090480049,2025-10-22 07:48:00,0.0,account_value
1761090480049,2025-10-22 07:48:00,0.0,pnl
1761176880058,2025-10-23 07:48:00,0.0,account_value
1761176880058,2025-10-23 07:48:00,0.0,pnl
1761263280056,2025-10-24 07:48:00,0.0,account_value
1761263280056,2025-10-24 07:48:00,0.0,pnl
1761349680121,2025-10-25 07:48:00,0.0,account_value
1761349680121,2025-10-25 07:48:00,0.0,pnl
1761436080016,2025-10-26 07:48:00,0.0,account_value
1761436080016,2025-10-26 07:48:00,0.0,pnl
1761522480006,2025-10-27 07:48:00,0.0,account_value
1761522480006,2025-10-27 07:48:00,0.0,pnl
1761608880023,2025-10-28 07:48:00,0.0,account_value
1761608880023,2025-10-28 07:48:00,0.0,pnl
1761695280056,2025-10-29 07:48:00,0.0,account_value
1761695280056,2025-10-29 07:48:00,0.0,pnl
1761738480066,2025-10-29 19:48:00,0.0,account_value
1761738480066,2025-10-29 19:48:00,0.0,pnl
1761770880004,2025-10-30 04:48:00,0.0,account_value
1761770880004,2025-10-30 04:48:00,0.0,pnl
1761803280043,2025-10-30 13:48:00,0.0,account_value
1761803280043,2025-10-30 13:48:00,0.0,pnl
1761835680045,2025-10-30 22:48:00,0.0,account_value
1761835680045,2025-10-30 22:48:00,0.0,pnl
1761868080019,2025-10-31 07:48:00,0.0,account_value
1761868080019,2025-10-31 07:48:00,0.0,pnl
1761900480050,2025-10-31 16:48:00,0.0,account_value
1761900480050,2025-10-31 16:48:00,0.0,pnl
1761932880080,2025-11-01 01:48:00,0.0,account_value
1761932880080,2025-11-01 01:48:00,0.0,pnl
1761965280039,2025-11-01 10:48:00,0.0,account_value
1761965280039,2025-11-01 10:48:00,0.0,pnl
1761997680050,2025-11-01 19:48:00,0.0,account_value
1761997680050,2025-11-01 19:48:00,0.0,pnl
1762030080031,2025-11-02 04:48:00,0.0,account_value
1762030080031,2025-11-02 04:48:00,0.0,pnl
1762062480047,2025-11-02 13:48:00,0.0,account_value
1762062480047,2025-11-02 13:48:00,0.0,pnl
1762094880070,2025-11-02 22:48:00,0.0,account_value
1762094880070,2025-11-02 22:48:00,0.0,pnl
1762127280000,2025-11-03 07:48:00,0.0,account_value
1762127280000,2025-11-03 07:48:00,0.0,pnl
1762159680018,2025-11-03 16:48:00,0.0,account_value
1762159680018,2025-11-03 16:48:00,0.0,pnl
1762192080081,2025-11-04 01:48:00,0.0,account_value
1762192080081,2025-11-04 01:48:00,0.0,pnl
1762224480042,2025-11-04 10:48:00,0.0,account_value
1762224480042,2025-11-04 10:48:00,0.0,pnl
1762253280099,2025-11-04 18:48:00,0.0,account_value
1762253280099,2025-11-04 18:48:00,0.0,pnl
1762279680058,2025-11-05 02:08:00,0.0,account_value
1762279680058,2025-11-05 02:08:00,0.0,pnl
1762306080083,2025-11-05 09:28:00,0.0,account_value
1762306080083,2025-11-05 09:28:00,0.0,pnl
1762332480078,2025-11-05 16:48:00,0.0,account_value
1762332480078,2025-11-05 16:48:00,0.0,pnl
1762358880004,2025-11-06 00:08:00,0.0,account_value
1762358880004,2025-11-06 00:08:00,0.0,pnl
1762385280039,2025-11-06 07:28:00,0.0,account_value
1762385280039,2025-11-06 07:28:00,0.0,pnl
1762411680062,2025-11-06 14:48:00,0.0,account_value
1762411680062,2025-11-06 14:48:00,0.0,pnl
1762437113322,2025-11-06 21:51:53,0.0,account_value
1762437113322,2025-11-06 21:51:53,0.0,pnl
