timestamp,datetime,value,type
1708551900131,2024-02-22 05:45:00,0.0,account_value
1708551900131,2024-02-22 05:45:00,0.0,pnl
1708555500131,2024-02-22 06:45:00,217.874582,account_value
1708555500131,2024-02-22 06:45:00,67.874582,pnl
1709158500047,2024-02-29 06:15:00,153.662907,account_value
1709158500047,2024-02-29 06:15:00,97.982271,pnl
1709761500402,2024-03-07 05:45:00,20.277142,account_value
1709761500402,2024-03-07 05:45:00,-35.403494,pnl
1710373500052,2024-03-14 07:45:00,20.277142,account_value
1710373500052,2024-03-14 07:45:00,-35.403494,pnl
1710976500233,2024-03-21 07:15:00,12.735333,account_value
1710976500233,2024-03-21 07:15:00,-42.945303,pnl
1711577183056,2024-03-28 06:06:23,77.920191,account_value
1711577183056,2024-03-28 06:06:23,-48.010445,pnl
1712182500319,2024-04-04 06:15:00,76.920713,account_value
1712182500319,2024-04-04 06:15:00,-98.219923,pnl
1712785500285,2024-04-11 05:45:00,64.437567,account_value
1712785500285,2024-04-11 05:45:00,-110.703069,pnl
1713397500047,2024-04-18 07:45:00,2.881597,account_value
1713397500047,2024-04-18 07:45:00,-172.259039,pnl
1713996000121,2024-04-25 06:00:00,2.881597,account_value
1713996000121,2024-04-25 06:00:00,-172.259039,pnl
1714607640308,2024-05-02 07:54:00,101.029722,account_value
1714607640308,2024-05-02 07:54:00,-174.110914,pnl
1715207640006,2024-05-09 06:34:00,82.68037,account_value
1715207640006,2024-05-09 06:34:00,-192.460266,pnl
1715814840124,2024-05-16 07:14:00,82.68037,account_value
1715814840124,2024-05-16 07:14:00,-192.460266,pnl
1716422040098,2024-05-23 07:54:00,82.68037,account_value
1716422040098,2024-05-23 07:54:00,-192.460266,pnl
1717024440076,2024-05-30 07:14:00,78.13655,account_value
1717024440076,2024-05-30 07:14:00,-197.004086,pnl
1717629240070,2024-06-06 07:14:00,82.190742,account_value
1717629240070,2024-06-06 07:14:00,-192.949894,pnl
1718232960109,2024-06-13 06:56:00,44.183122,account_value
1718232960109,2024-06-13 06:56:00,-230.957514,pnl
1718836680068,2024-06-20 06:38:00,38.198365,account_value
1718836680068,2024-06-20 06:38:00,-236.942271,pnl
1719440280084,2024-06-27 06:18:00,25.610857,account_value
1719440280084,2024-06-27 06:18:00,-249.529779,pnl
1720048680015,2024-07-04 07:18:00,32.208541,account_value
1720048680015,2024-07-04 07:18:00,-242.932095,pnl
1720654680120,2024-07-11 07:38:00,7.43975,account_value
1720654680120,2024-07-11 07:38:00,-267.700886,pnl
1721253480134,2024-07-18 05:58:00,7.43975,account_value
1721253480134,2024-07-18 05:58:00,-267.700886,pnl
1721859480091,2024-07-25 06:18:00,7.43975,account_value
1721859480091,2024-07-25 06:18:00,-267.700886,pnl
1722463080037,2024-08-01 05:58:00,7.43975,account_value
1722463080037,2024-08-01 05:58:00,-267.700886,pnl
1723067880210,2024-08-08 05:58:00,7.43975,account_value
1723067880210,2024-08-08 05:58:00,-267.700886,pnl
1723673880101,2024-08-15 06:18:00,48.226089,account_value
1723673880101,2024-08-15 06:18:00,-280.219222,pnl
1724278080045,2024-08-22 06:08:00,54.46044,account_value
1724278080045,2024-08-22 06:08:00,-324.614871,pnl
1724884080162,2024-08-29 06:28:00,54.46044,account_value
1724884080162,2024-08-29 06:28:00,-324.614871,pnl
1725491280048,2024-09-05 07:08:00,54.46044,account_value
1725491280048,2024-09-05 07:08:00,-324.614871,pnl
1726093680103,2024-09-12 06:28:00,54.46044,account_value
1726093680103,2024-09-12 06:28:00,-324.614871,pnl
1726700880092,2024-09-19 07:08:00,54.46044,account_value
1726700880092,2024-09-19 07:08:00,-324.614871,pnl
1727304480130,2024-09-26 06:48:00,54.46044,account_value
1727304480130,2024-09-26 06:48:00,-324.614871,pnl
1727909280128,2024-10-03 06:48:00,54.46044,account_value
1727909280128,2024-10-03 06:48:00,-324.614871,pnl
1728517680103,2024-10-10 07:48:00,54.46044,account_value
1728517680103,2024-10-10 07:48:00,-324.614871,pnl
1729115280115,2024-10-17 05:48:00,54.46044,account_value
1729115280115,2024-10-17 05:48:00,-324.614871,pnl
1729721280107,2024-10-24 06:08:00,62.061398,account_value
1729721280107,2024-10-24 06:08:00,-317.013913,pnl
1730332080078,2024-10-31 07:48:00,58.701123,account_value
1730332080078,2024-10-31 07:48:00,-320.374188,pnl
1730932080087,2024-11-07 06:28:00,10.215659,account_value
1730932080087,2024-11-07 06:28:00,-368.859652,pnl
1731539280115,2024-11-14 07:08:00,10.215659,account_value
1731539280115,2024-11-14 07:08:00,-368.859652,pnl
1732142880067,2024-11-21 06:48:00,29.193163,account_value
1732142880067,2024-11-21 06:48:00,-393.01066,pnl
1732747680059,2024-11-28 06:48:00,8.978663,account_value
1732747680059,2024-11-28 06:48:00,-413.22516,pnl
1733351280172,2024-12-05 06:28:00,4.401843,account_value
1733351280172,2024-12-05 06:28:00,-417.80198,pnl
1733960880009,2024-12-12 07:48:00,17.293204,account_value
1733960880009,2024-12-12 07:48:00,-504.910619,pnl
1734564480185,2024-12-19 07:28:00,73.532338,account_value
1734564480185,2024-12-19 07:28:00,-538.671485,pnl
1735169280614,2024-12-26 07:28:00,99.585372,account_value
1735169280614,2024-12-26 07:28:00,-512.618451,pnl
1735771680016,2025-01-02 06:48:00,85.751862,account_value
1735771680016,2025-01-02 06:48:00,-526.451961,pnl
1736375280008,2025-01-09 06:28:00,53.07683,account_value
1736375280008,2025-01-09 06:28:00,-559.126993,pnl
1736980080031,2025-01-16 06:28:00,67.825605,account_value
1736980080031,2025-01-16 06:28:00,-544.378218,pnl
1737586080060,2025-01-23 06:48:00,72.018036,account_value
1737586080060,2025-01-23 06:48:00,-540.185787,pnl
1738188480130,2025-01-30 06:08:00,62.676409,account_value
1738188480130,2025-01-30 06:08:00,-549.527414,pnl
1738793280062,2025-02-06 06:08:00,109.359897,account_value
1738793280062,2025-02-06 06:08:00,-502.843926,pnl
1739401680052,2025-02-13 07:08:00,1.36309,account_value
1739401680052,2025-02-13 07:08:00,-610.840733,pnl
1740002880051,2025-02-20 06:08:00,1.36309,account_value
1740002880051,2025-02-20 06:08:00,-610.840733,pnl
1740612480146,2025-02-27 07:28:00,3.750016,account_value
1740612480146,2025-02-27 07:28:00,-608.453807,pnl
1741212480118,2025-03-06 06:08:00,0.273,account_value
1741212480118,2025-03-06 06:08:00,-611.930823,pnl
1741822080039,2025-03-13 07:28:00,0.273,account_value
1741822080039,2025-03-13 07:28:00,-611.930823,pnl
1742425680106,2025-03-20 07:08:00,0.273,account_value
1742425680106,2025-03-20 07:08:00,-611.930823,pnl
1743029280076,2025-03-27 06:48:00,0.273,account_value
1743029280076,2025-03-27 06:48:00,-611.930823,pnl
1743630480074,2025-04-03 05:48:00,0.273,account_value
1743630480074,2025-04-03 05:48:00,-611.930823,pnl
1744237680017,2025-04-10 06:28:00,0.273,account_value
1744237680017,2025-04-10 06:28:00,-611.930823,pnl
1744847280096,2025-04-17 07:48:00,0.273,account_value
1744847280096,2025-04-17 07:48:00,-611.930823,pnl
1745449680094,2025-04-24 07:08:00,0.273,account_value
1745449680094,2025-04-24 07:08:00,-611.930823,pnl
1746049680038,2025-05-01 05:48:00,0.273,account_value
1746049680038,2025-05-01 05:48:00,-611.930823,pnl
1746661680053,2025-05-08 07:48:00,0.273,account_value
1746661680053,2025-05-08 07:48:00,-611.930823,pnl
1747260600074,2025-05-15 06:10:00,0.273,account_value
1747260600074,2025-05-15 06:10:00,-611.930823,pnl
1747869000079,2025-05-22 07:10:00,0.273,account_value
1747869000079,2025-05-22 07:10:00,-611.930823,pnl
1748470680053,2025-05-29 06:18:00,0.273,account_value
1748470680053,2025-05-29 06:18:00,-611.930823,pnl
1749074280089,2025-06-05 05:58:00,0.273,account_value
1749074280089,2025-06-05 05:58:00,-611.930823,pnl
1749680880075,2025-06-12 06:28:00,0.273,account_value
1749680880075,2025-06-12 06:28:00,-611.930823,pnl
1750287120012,2025-06-19 06:52:00,0.273,account_value
1750287120012,2025-06-19 06:52:00,-611.930823,pnl
1750889520047,2025-06-26 06:12:00,0.273,account_value
1750889520047,2025-06-26 06:12:00,-611.930823,pnl
1751495880035,2025-07-03 06:38:00,0.273,account_value
1751495880035,2025-07-03 06:38:00,-611.930823,pnl
1752100680002,2025-07-10 06:38:00,0.273,account_value
1752100680002,2025-07-10 06:38:00,-611.927,pnl
1752705600066,2025-07-17 06:40:00,0.273,account_value
1752705600066,2025-07-17 06:40:00,-611.927,pnl
1753310400113,2025-07-24 06:40:00,0.273,account_value
1753310400113,2025-07-24 06:40:00,-611.927,pnl
1753918080044,2025-07-31 07:28:00,0.273,account_value
1753918080044,2025-07-31 07:28:00,-611.927,pnl
1754523000047,2025-08-07 07:30:00,0.273,account_value
1754523000047,2025-08-07 07:30:00,-611.927,pnl
1755126600019,2025-08-14 07:10:00,0.273,account_value
1755126600019,2025-08-14 07:10:00,-611.927,pnl
1755732600160,2025-08-21 07:30:00,0.273,account_value
1755732600160,2025-08-21 07:30:00,-611.927,pnl
1756339080043,2025-08-28 07:58:00,0.273,account_value
1756339080043,2025-08-28 07:58:00,-611.927,pnl
1756939080073,2025-09-04 06:38:00,0.273,account_value
1756939080073,2025-09-04 06:38:00,-611.927,pnl
1757542680042,2025-09-11 06:18:00,0.273,account_value
