timestamp,datetime,value,type
1755730200036,2025-08-21 06:50:00,0.0,account_value
1755730200036,2025-08-21 06:50:00,0.0,pnl
1755733800036,2025-08-21 07:50:00,884.060461,account_value
1755733800036,2025-08-21 07:50:00,-940.529539,pnl
1756337880014,2025-08-28 07:38:00,1672.029466,account_value
1756337880014,2025-08-28 07:38:00,-152.560534,pnl
1756941480085,2025-09-04 07:18:00,512.282578,account_value
1756941480085,2025-09-04 07:18:00,-1312.307422,pnl
1757546280066,2025-09-11 07:18:00,159.715247,account_value
1757546280066,2025-09-11 07:18:00,-1664.874753,pnl
1758148680053,2025-09-18 06:38:00,92.321638,account_value
1758148680053,2025-09-18 06:38:00,-1732.268362,pnl
1758755880035,2025-09-25 07:18:00,114.547238,account_value
1758755880035,2025-09-25 07:18:00,-1832.592762,pnl
1759363080099,2025-10-02 07:58:00,0.0,account_value
1759363080099,2025-10-02 07:58:00,-1813.02,pnl
1759708680032,2025-10-06 07:58:00,0.0,account_value
1759708680032,2025-10-06 07:58:00,-1813.02,pnl
1759795080046,2025-10-07 07:58:00,0.0,account_value
1759795080046,2025-10-07 07:58:00,-1813.02,pnl
1759881480075,2025-10-08 07:58:00,0.0,account_value
1759881480075,2025-10-08 07:58:00,-1813.02,pnl
1759967880012,2025-10-09 07:58:00,0.0,account_value
1759967880012,2025-10-09 07:58:00,-1813.02,pnl
1760054280025,2025-10-10 07:58:00,0.0,account_value
1760054280025,2025-10-10 07:58:00,-1813.02,pnl
1760140680030,2025-10-11 07:58:00,0.0,account_value
1760140680030,2025-10-11 07:58:00,-1813.02,pnl
1760227080027,2025-10-12 07:58:00,0.0,account_value
1760227080027,2025-10-12 07:58:00,-1813.02,pnl
1760313480040,2025-10-13 07:58:00,0.0,account_value
1760313480040,2025-10-13 07:58:00,-1813.02,pnl
1760399880047,2025-10-14 07:58:00,0.0,account_value
1760399880047,2025-10-14 07:58:00,-1813.02,pnl
1760486280003,2025-10-15 07:58:00,0.0,account_value
1760486280003,2025-10-15 07:58:00,-1813.02,pnl
1760572680015,2025-10-16 07:58:00,0.0,account_value
1760572680015,2025-10-16 07:58:00,-1813.02,pnl
1760659080024,2025-10-17 07:58:00,0.0,account_value
1760659080024,2025-10-17 07:58:00,-1813.02,pnl
1760745480014,2025-10-18 07:58:00,0.0,account_value
1760745480014,2025-10-18 07:58:00,-1813.02,pnl
1760831880008,2025-10-19 07:58:00,0.0,account_value
1760831880008,2025-10-19 07:58:00,-1813.02,pnl
1760918280101,2025-10-20 07:58:00,0.0,account_value
1760918280101,2025-10-20 07:58:00,-1813.02,pnl
1761004680027,2025-10-21 07:58:00,0.0,account_value
1761004680027,2025-10-21 07:58:00,-1813.02,pnl
1761091080004,2025-10-22 07:58:00,0.0,account_value
1761091080004,2025-10-22 07:58:00,-1813.02,pnl
1761177480063,2025-10-23 07:58:00,0.0,account_value
1761177480063,2025-10-23 07:58:00,-1813.02,pnl
1761263880072,2025-10-24 07:58:00,0.0,account_value
1761263880072,2025-10-24 07:58:00,-1813.02,pnl
1761350280008,2025-10-25 07:58:00,0.0,account_value
1761350280008,2025-10-25 07:58:00,-1813.02,pnl
1761436680000,2025-10-26 07:58:00,0.0,account_value
1761436680000,2025-10-26 07:58:00,-1813.02,pnl
1761523080119,2025-10-27 07:58:00,0.0,account_value
1761523080119,2025-10-27 07:58:00,-1813.02,pnl
1761609480046,2025-10-28 07:58:00,0.0,account_value
1761609480046,2025-10-28 07:58:00,-1813.02,pnl
1761695880020,2025-10-29 07:58:00,0.0,account_value
1761695880020,2025-10-29 07:58:00,-1813.02,pnl
1761771480042,2025-10-30 04:58:00,0.0,account_value
1761771480042,2025-10-30 04:58:00,-1813.02,pnl
1761847080082,2025-10-31 01:58:00,0.0,account_value
1761847080082,2025-10-31 01:58:00,-1813.02,pnl
1761922680105,2025-10-31 22:58:00,0.0,account_value
1761922680105,2025-10-31 22:58:00,-1813.02,pnl
1761998280031,2025-11-01 19:58:00,0.0,account_value
1761998280031,2025-11-01 19:58:00,-1813.02,pnl
1762073880059,2025-11-02 16:58:00,0.0,account_value
1762073880059,2025-11-02 16:58:00,-1813.02,pnl
1762149480001,2025-11-03 13:58:00,0.0,account_value
1762149480001,2025-11-03 13:58:00,-1813.02,pnl
1762225080013,2025-11-04 10:58:00,0.0,account_value
1762225080013,2025-11-04 10:58:00,-1813.02,pnl
1762292280070,2025-11-05 05:38:00,0.0,account_value
1762292280070,2025-11-05 05:38:00,-1813.02,pnl
1762359480021,2025-11-06 00:18:00,0.0,account_value
1762359480021,2025-11-06 00:18:00,-1813.02,pnl
1762426680104,2025-11-06 18:58:00,0.0,account_value
1762426680104,2025-11-06 18:58:00,-1813.02,pnl
1762436568331,2025-11-06 21:42:48,0.0,account_value
1762436568331,2025-11-06 21:42:48,-1813.02,pnl
