timestamp,datetime,value,type
1698273900323,2023-10-26 06:45:00,0.0,account_value
1698273900323,2023-10-26 06:45:00,0.0,pnl
1698277500323,2023-10-26 07:45:00,964.401769,account_value
1698277500323,2023-10-26 07:45:00,464.296431,pnl
1699487100053,2023-11-09 07:45:00,1147.825397,account_value
1699487100053,2023-11-09 07:45:00,637.459438,pnl
1700091900143,2023-11-16 07:45:00,1514.094469,account_value
1700091900143,2023-11-16 07:45:00,939.979969,pnl
1701301500061,2023-11-30 07:45:00,1501.549054,account_value
1701301500061,2023-11-30 07:45:00,979.879506,pnl
1702511100387,2023-12-14 07:45:00,1305.515872,account_value
1702511100387,2023-12-14 07:45:00,783.846324,pnl
1703720700125,2023-12-28 07:45:00,1305.515872,account_value
1703720700125,2023-12-28 07:45:00,783.846324,pnl
1704325500064,2024-01-04 07:45:00,0.0,account_value
1704325500064,2024-01-04 07:45:00,-521.669548,pnl
1705535100051,2024-01-18 07:45:00,0.0,account_value
1705535100051,2024-01-18 07:45:00,-521.669548,pnl
1706744700327,2024-02-01 07:45:00,0.0,account_value
1706744700327,2024-02-01 07:45:00,-521.669548,pnl
1707946200111,2024-02-15 05:30:00,0.0,account_value
1707946200111,2024-02-15 05:30:00,-521.669548,pnl
1709161200125,2024-02-29 07:00:00,0.0,account_value
1709161200125,2024-02-29 07:00:00,-521.669548,pnl
1710367200050,2024-03-14 06:00:00,0.0,account_value
1710367200050,2024-03-14 06:00:00,-521.669548,pnl
1711582200151,2024-03-28 07:30:00,0.0,account_value
1711582200151,2024-03-28 07:30:00,-521.669548,pnl
1712788200382,2024-04-11 06:30:00,0.0,account_value
1712788200382,2024-04-11 06:30:00,-521.669548,pnl
1713998700347,2024-04-25 06:45:00,0.0,account_value
1713998700347,2024-04-25 06:45:00,-521.669548,pnl
1715211600213,2024-05-09 07:40:00,0.0,account_value
1715211600213,2024-05-09 07:40:00,-521.669548,pnl
1716421200076,2024-05-23 07:40:00,0.0,account_value
1716421200076,2024-05-23 07:40:00,-521.669548,pnl
1717630800109,2024-06-06 07:40:00,0.0,account_value
1717630800109,2024-06-06 07:40:00,-521.669548,pnl
1718840640148,2024-06-20 07:44:00,0.0,account_value
1718840640148,2024-06-20 07:44:00,-521.669548,pnl
1720050240072,2024-07-04 07:44:00,0.0,account_value
1720050240072,2024-07-04 07:44:00,-521.669548,pnl
1721259840153,2024-07-18 07:44:00,0.0,account_value
1721259840153,2024-07-18 07:44:00,-521.669548,pnl
1722469440097,2024-08-01 07:44:00,0.0,account_value
1722469440097,2024-08-01 07:44:00,-521.669548,pnl
1723679040039,2024-08-15 07:44:00,0.0,account_value
1723679040039,2024-08-15 07:44:00,-521.669548,pnl
1724889240143,2024-08-29 07:54:00,0.0,account_value
1724889240143,2024-08-29 07:54:00,-521.669548,pnl
1726098840067,2024-09-12 07:54:00,0.0,account_value
1726098840067,2024-09-12 07:54:00,-521.669548,pnl
1727308440128,2024-09-26 07:54:00,0.0,account_value
1727308440128,2024-09-26 07:54:00,-521.669548,pnl
1728518040158,2024-10-10 07:54:00,0.0,account_value
1728518040158,2024-10-10 07:54:00,-521.669548,pnl
1729727640120,2024-10-24 07:54:00,0.0,account_value
1729727640120,2024-10-24 07:54:00,-521.669548,pnl
1730937240072,2024-11-07 07:54:00,0.0,account_value
1730937240072,2024-11-07 07:54:00,-521.669548,pnl
1732146840054,2024-11-21 07:54:00,0.0,account_value
1732146840054,2024-11-21 07:54:00,-521.669548,pnl
1733356440068,2024-12-05 07:54:00,0.0,account_value
1733356440068,2024-12-05 07:54:00,-521.669548,pnl
1734566040000,2024-12-19 07:54:00,0.0,account_value
1734566040000,2024-12-19 07:54:00,-521.669548,pnl
1735775640054,2025-01-02 07:54:00,0.0,account_value
1735775640054,2025-01-02 07:54:00,-521.669548,pnl
1736985240084,2025-01-16 07:54:00,0.0,account_value
1736985240084,2025-01-16 07:54:00,-521.669548,pnl
1738194840035,2025-01-30 07:54:00,0.0,account_value
1738194840035,2025-01-30 07:54:00,-521.669548,pnl
1739404440056,2025-02-13 07:54:00,0.0,account_value
1739404440056,2025-02-13 07:54:00,-521.669548,pnl
1740614040037,2025-02-27 07:54:00,0.0,account_value
1740614040037,2025-02-27 07:54:00,-521.669548,pnl
1741823640009,2025-03-13 07:54:00,0.0,account_value
1741823640009,2025-03-13 07:54:00,-521.669548,pnl
1743033240019,2025-03-27 07:54:00,0.0,account_value
1743033240019,2025-03-27 07:54:00,-521.669548,pnl
1744242840022,2025-04-10 07:54:00,0.0,account_value
1744242840022,2025-04-10 07:54:00,-521.669548,pnl
1745452440023,2025-04-24 07:54:00,0.0,account_value
1745452440023,2025-04-24 07:54:00,-521.669548,pnl
1746662040042,2025-05-08 07:54:00,0.0,account_value
1746662040042,2025-05-08 07:54:00,-521.669548,pnl
1747871760029,2025-05-22 07:56:00,0.0,account_value
1747871760029,2025-05-22 07:56:00,-521.669548,pnl
1749080640039,2025-06-05 07:44:00,0.0,account_value
1749080640039,2025-06-05 07:44:00,-521.669548,pnl
1750291080022,2025-06-19 07:58:00,0.0,account_value
1750291080022,2025-06-19 07:58:00,-521.669548,pnl
1751499840021,2025-07-03 07:44:00,0.0,account_value
1751499840021,2025-07-03 07:44:00,-521.669548,pnl
1752709560028,2025-07-17 07:46:00,0.0,account_value
1752709560028,2025-07-17 07:46:00,-521.66,pnl
1753919640006,2025-07-31 07:54:00,0.0,account_value
1753919640006,2025-07-31 07:54:00,-521.66,pnl
