timestamp,datetime,value,type
1762345560048,2025-11-05 20:26:00,55.580444,account_value
1762345560048,2025-11-05 20:26:00,0.0,pnl
1762353960033,2025-11-05 22:46:00,61.37774,account_value
1762353960033,2025-11-05 22:46:00,5.797296,pnl
1762357560029,2025-11-05 23:46:00,68.420824,account_value
1762357560029,2025-11-05 23:46:00,12.84038,pnl
1762364760063,2025-11-06 01:46:00,71.058784,account_value
1762364760063,2025-11-06 01:46:00,15.47834,pnl
1762371960089,2025-11-06 03:46:00,77.625141,account_value
1762371960089,2025-11-06 03:46:00,22.044697,pnl
1762379160038,2025-11-06 05:46:00,67.964563,account_value
1762379160038,2025-11-06 05:46:00,12.384119,pnl
1762387560028,2025-11-06 08:06:00,66.400036,account_value
1762387560028,2025-11-06 08:06:00,10.819592,pnl
1762392360041,2025-11-06 09:26:00,58.296041,account_value
1762392360041,2025-11-06 09:26:00,2.715597,pnl
1762393560070,2025-11-06 09:46:00,65.586041,account_value
1762393560070,2025-11-06 09:46:00,10.005597,pnl
1762395960045,2025-11-06 10:26:00,58.454098,account_value
1762395960045,2025-11-06 10:26:00,2.873654,pnl
1762397160003,2025-11-06 10:46:00,65.244598,account_value
1762397160003,2025-11-06 10:46:00,9.664154,pnl
1762404360038,2025-11-06 12:46:00,75.645173,account_value
1762404360038,2025-11-06 12:46:00,20.064729,pnl
1762407960031,2025-11-06 13:46:00,63.801618,account_value
1762407960031,2025-11-06 13:46:00,8.221174,pnl
1762415160059,2025-11-06 15:46:00,60.972279,account_value
1762415160059,2025-11-06 15:46:00,5.391835,pnl
1762422360059,2025-11-06 17:46:00,59.64145,account_value
1762422360059,2025-11-06 17:46:00,4.061006,pnl
1762430760052,2025-11-06 20:06:00,59.157278,account_value
1762430760052,2025-11-06 20:06:00,3.576834,pnl
1762433160075,2025-11-06 20:46:00,52.474778,account_value
1762433160075,2025-11-06 20:46:00,-3.105666,pnl
1762435560009,2025-11-06 21:26:00,65.484971,account_value
1762435560009,2025-11-06 21:26:00,9.904527,pnl
1762435722495,2025-11-06 21:28:42,66.051971,account_value
1762435722495,2025-11-06 21:28:42,10.471527,pnl
