timestamp,datetime,value,type
1762070280059,2025-11-02 15:58:00,0.0,account_value
1762070280059,2025-11-02 15:58:00,0.0,pnl
1762073880059,2025-11-02 16:58:00,9748.53625,account_value
1762073880059,2025-11-02 16:58:00,-251.46375,pnl
1762083480003,2025-11-02 19:38:00,9646.824474,account_value
1762083480003,2025-11-02 19:38:00,-353.175526,pnl
1762089480034,2025-11-02 21:18:00,8280.233435,account_value
1762089480034,2025-11-02 21:18:00,-1719.766565,pnl
1762103880111,2025-11-03 01:18:00,8083.776385,account_value
1762103880111,2025-11-03 01:18:00,-1916.223615,pnl
1762117080069,2025-11-03 04:58:00,7994.883675,account_value
1762117080069,2025-11-03 04:58:00,-2005.116325,pnl
1762127880018,2025-11-03 07:58:00,10751.705468,account_value
1762127880018,2025-11-03 07:58:00,751.705468,pnl
1762137480057,2025-11-03 10:38:00,7880.334743,account_value
1762137480057,2025-11-03 10:38:00,-2119.665257,pnl
1762149480001,2025-11-03 13:58:00,4666.584122,account_value
1762149480001,2025-11-03 13:58:00,-5333.415878,pnl
1762160280094,2025-11-03 16:58:00,3603.953024,account_value
1762160280094,2025-11-03 16:58:00,-6396.046976,pnl
1762167480025,2025-11-03 18:58:00,3161.469506,account_value
1762167480025,2025-11-03 18:58:00,-6838.530494,pnl
1762177080024,2025-11-03 21:38:00,3439.53929,account_value
1762177080024,2025-11-03 21:38:00,-6560.46071,pnl
1762192680024,2025-11-04 01:58:00,1748.662234,account_value
1762192680024,2025-11-04 01:58:00,-8251.337766,pnl
1762199880059,2025-11-04 03:58:00,1748.662234,account_value
1762199880059,2025-11-04 03:58:00,-8251.337766,pnl
1762208280011,2025-11-04 06:18:00,1748.662234,account_value
1762208280011,2025-11-04 06:18:00,-8251.337766,pnl
1762222680043,2025-11-04 10:18:00,1748.662234,account_value
1762222680043,2025-11-04 10:18:00,-8251.337766,pnl
1762231080003,2025-11-04 12:38:00,1748.662234,account_value
1762231080003,2025-11-04 12:38:00,-8251.337766,pnl
1762240751665,2025-11-04 15:19:11,748.662234,account_value
1762240751665,2025-11-04 15:19:11,-8251.337766,pnl
1762245480090,2025-11-04 16:38:00,845.33323,account_value
1762245480090,2025-11-04 16:38:00,-8154.66677,pnl
1762252680018,2025-11-04 18:38:00,698.156593,account_value
1762252680018,2025-11-04 18:38:00,-8301.843407,pnl
1762255080011,2025-11-04 19:18:00,868.473529,account_value
1762255080011,2025-11-04 19:18:00,-8131.526471,pnl
1762262280047,2025-11-04 21:18:00,891.033474,account_value
1762262280047,2025-11-04 21:18:00,-8108.966526,pnl
1762267080023,2025-11-04 22:38:00,697.314293,account_value
1762267080023,2025-11-04 22:38:00,-8302.685707,pnl
1762268280006,2025-11-04 22:58:00,1069.314293,account_value
1762268280006,2025-11-04 22:58:00,-7930.685707,pnl
1762271880052,2025-11-04 23:58:00,823.672582,account_value
