timestamp,datetime,value,type
1761832440036,2025-10-30 21:54:00,151610.946996,account_value
1761832440036,2025-10-30 21:54:00,0.0,pnl
1761840840022,2025-10-31 00:14:00,151610.946996,account_value
1761840840022,2025-10-31 00:14:00,0.0,pnl
1761855240066,2025-10-31 04:14:00,151610.946996,account_value
1761855240066,2025-10-31 04:14:00,0.0,pnl
1761863640051,2025-10-31 06:34:00,151610.946996,account_value
1761863640051,2025-10-31 06:34:00,0.0,pnl
1761879240037,2025-10-31 10:54:00,151610.946996,account_value
1761879240037,2025-10-31 10:54:00,0.0,pnl
1761887640045,2025-10-31 13:14:00,151283.862034,account_value
1761887640045,2025-10-31 13:14:00,-327.084962,pnl
1761894840072,2025-10-31 15:14:00,151283.862034,account_value
1761894840072,2025-10-31 15:14:00,-327.084962,pnl
1761910440025,2025-10-31 19:34:00,151763.10477,account_value
1761910440025,2025-10-31 19:34:00,152.157774,pnl
1761921240057,2025-10-31 22:34:00,150062.688709,account_value
1761921240057,2025-10-31 22:34:00,-499.138287,pnl
1761928440113,2025-11-01 00:34:00,150862.388256,account_value
1761928440113,2025-11-01 00:34:00,300.56126,pnl
1761944040076,2025-11-01 04:54:00,150587.149439,account_value
1761944040076,2025-11-01 04:54:00,25.322443,pnl
1761952440025,2025-11-01 07:14:00,150492.608662,account_value
1761952440025,2025-11-01 07:14:00,-69.218334,pnl
1761960840083,2025-11-01 09:34:00,150423.75205,account_value
1761960840083,2025-11-01 09:34:00,-138.074946,pnl
1761969240032,2025-11-01 11:54:00,150452.384792,account_value
1761969240032,2025-11-01 11:54:00,-109.442204,pnl
1761986040068,2025-11-01 16:34:00,150445.521382,account_value
1761986040068,2025-11-01 16:34:00,-116.305614,pnl
1761994440054,2025-11-01 18:54:00,150357.431357,account_value
1761994440054,2025-11-01 18:54:00,-204.395639,pnl
1762002840050,2025-11-01 21:14:00,150357.431357,account_value
1762002840050,2025-11-01 21:14:00,-204.395639,pnl
1762018440176,2025-11-02 01:34:00,150357.431357,account_value
1762018440176,2025-11-02 01:34:00,-204.395639,pnl
1762026840041,2025-11-02 03:54:00,150357.431357,account_value
1762026840041,2025-11-02 03:54:00,-204.395639,pnl
1762034040041,2025-11-02 05:54:00,150357.431357,account_value
1762034040041,2025-11-02 05:54:00,-204.395639,pnl
1762049640150,2025-11-02 10:14:00,150357.431357,account_value
1762049640150,2025-11-02 10:14:00,-204.395639,pnl
1762058040000,2025-11-02 12:34:00,150357.431357,account_value
1762058040000,2025-11-02 12:34:00,-204.395639,pnl
1762072440031,2025-11-02 16:34:00,150357.431357,account_value
1762072440031,2025-11-02 16:34:00,-204.395639,pnl
1762079640032,2025-11-02 18:34:00,150357.431357,account_value
1762079640032,2025-11-02 18:34:00,-204.395639,pnl
1762095240014,2025-11-02 22:54:00,150357.431357,account_value
1762095240014,2025-11-02 22:54:00,-204.395639,pnl
1762102440088,2025-11-03 00:54:00,150357.431357,account_value
1762102440088,2025-11-03 00:54:00,-204.395639,pnl
1762110840044,2025-11-03 03:14:00,150357.431357,account_value
1762110840044,2025-11-03 03:14:00,-204.395639,pnl
1762125240068,2025-11-03 07:14:00,150357.431357,account_value
1762125240068,2025-11-03 07:14:00,-204.395639,pnl
1762133640000,2025-11-03 09:34:00,150357.431357,account_value
1762133640000,2025-11-03 09:34:00,-204.395639,pnl
1762149240075,2025-11-03 13:54:00,152170.372336,account_value
1762149240075,2025-11-03 13:54:00,1608.54534,pnl
1762157640068,2025-11-03 16:14:00,152566.631346,account_value
1762157640068,2025-11-03 16:14:00,2004.80435,pnl
1762166040026,2025-11-03 18:34:00,154101.154668,account_value
1762166040026,2025-11-03 18:34:00,3539.327672,pnl
1762181640027,2025-11-03 22:54:00,152859.586252,account_value
1762181640027,2025-11-03 22:54:00,2297.759256,pnl
1762188840027,2025-11-04 00:54:00,164048.777002,account_value
1762188840027,2025-11-04 00:54:00,13486.950006,pnl
1762197240059,2025-11-04 03:14:00,163161.999548,account_value
1762197240059,2025-11-04 03:14:00,12600.172552,pnl
1762214040034,2025-11-04 07:54:00,164490.438338,account_value
1762214040034,2025-11-04 07:54:00,13928.611342,pnl
1762222440003,2025-11-04 10:14:00,162927.36093,account_value
1762222440003,2025-11-04 10:14:00,12365.533934,pnl
1762229640089,2025-11-04 12:14:00,162975.479583,account_value
1762229640089,2025-11-04 12:14:00,12413.652587,pnl
1762246440050,2025-11-04 16:54:00,165695.672893,account_value
1762246440050,2025-11-04 16:54:00,15133.845897,pnl
1762254840020,2025-11-04 19:14:00,165557.694153,account_value
1762254840020,2025-11-04 19:14:00,14995.867157,pnl
1762263240042,2025-11-04 21:34:00,166350.246776,account_value
1762263240042,2025-11-04 21:34:00,15788.41978,pnl
1762277640079,2025-11-05 01:34:00,165696.577628,account_value
1762277640079,2025-11-05 01:34:00,15134.750632,pnl
1762286040070,2025-11-05 03:54:00,165696.577628,account_value
1762286040070,2025-11-05 03:54:00,15134.750632,pnl
1762294440092,2025-11-05 06:14:00,165696.577628,account_value
1762294440092,2025-11-05 06:14:00,15134.750632,pnl
1762310040066,2025-11-05 10:34:00,165696.577628,account_value
1762310040066,2025-11-05 10:34:00,15134.750632,pnl
1762318440001,2025-11-05 12:54:00,165696.577628,account_value
1762318440001,2025-11-05 12:54:00,15134.750632,pnl
1762332840104,2025-11-05 16:54:00,165696.577628,account_value
1762332840104,2025-11-05 16:54:00,15134.750632,pnl
1762341240066,2025-11-05 19:14:00,165696.577628,account_value
1762341240066,2025-11-05 19:14:00,15134.750632,pnl
1762349640061,2025-11-05 21:34:00,165696.577628,account_value
1762349640061,2025-11-05 21:34:00,15134.750632,pnl
1762362840013,2025-11-06 01:14:00,160259.01652,account_value
1762362840013,2025-11-06 01:14:00,15091.289524,pnl
1762370040057,2025-11-06 03:14:00,160259.01652,account_value
1762370040057,2025-11-06 03:14:00,15091.289524,pnl
1762378440026,2025-11-06 05:34:00,160259.01652,account_value
1762378440026,2025-11-06 05:34:00,15091.289524,pnl
1762385640047,2025-11-06 07:34:00,160259.01652,account_value
1762385640047,2025-11-06 07:34:00,15091.289524,pnl
1762392840053,2025-11-06 09:34:00,160259.01652,account_value
1762392840053,2025-11-06 09:34:00,15091.289524,pnl
