timestamp,datetime,value,type
1757544720017,2025-09-11 06:52:00,0.0,account_value
1757544720017,2025-09-11 06:52:00,0.0,pnl
1758153120050,2025-09-18 07:52:00,0.0,account_value
1758153120050,2025-09-18 07:52:00,0.0,pnl
1758757920047,2025-09-25 07:52:00,0.0,account_value
1758757920047,2025-09-25 07:52:00,0.0,pnl
1759362720009,2025-10-02 07:52:00,0.0,account_value
1759362720009,2025-10-02 07:52:00,0.0,pnl
1759621920025,2025-10-05 07:52:00,0.0,account_value
1759621920025,2025-10-05 07:52:00,0.0,pnl
1759708320065,2025-10-06 07:52:00,0.0,account_value
1759708320065,2025-10-06 07:52:00,0.0,pnl
1759794720038,2025-10-07 07:52:00,0.0,account_value
1759794720038,2025-10-07 07:52:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,0.0,account_value
1759881120101,2025-10-08 07:52:00,0.0,pnl
1759967520040,2025-10-09 07:52:00,0.0,account_value
1759967520040,2025-10-09 07:52:00,0.0,pnl
1760053920041,2025-10-10 07:52:00,0.0,account_value
1760053920041,2025-10-10 07:52:00,0.0,pnl
1760140320000,2025-10-11 07:52:00,0.0,account_value
1760140320000,2025-10-11 07:52:00,0.0,pnl
1760226720024,2025-10-12 07:52:00,0.0,account_value
1760226720024,2025-10-12 07:52:00,0.0,pnl
1760313120083,2025-10-13 07:52:00,0.0,account_value
1760313120083,2025-10-13 07:52:00,0.0,pnl
1760399520036,2025-10-14 07:52:00,0.0,account_value
1760399520036,2025-10-14 07:52:00,0.0,pnl
1760485920077,2025-10-15 07:52:00,0.0,account_value
1760485920077,2025-10-15 07:52:00,0.0,pnl
1760572320006,2025-10-16 07:52:00,0.0,account_value
1760572320006,2025-10-16 07:52:00,0.0,pnl
1760658720041,2025-10-17 07:52:00,0.0,account_value
1760658720041,2025-10-17 07:52:00,0.0,pnl
1760745120077,2025-10-18 07:52:00,0.0,account_value
1760745120077,2025-10-18 07:52:00,0.0,pnl
1760831520062,2025-10-19 07:52:00,0.0,account_value
1760831520062,2025-10-19 07:52:00,0.0,pnl
1760917920065,2025-10-20 07:52:00,0.0,account_value
1760917920065,2025-10-20 07:52:00,0.0,pnl
1761004320116,2025-10-21 07:52:00,0.0,account_value
1761004320116,2025-10-21 07:52:00,0.0,pnl
1761090720029,2025-10-22 07:52:00,0.0,account_value
1761090720029,2025-10-22 07:52:00,0.0,pnl
1761177120013,2025-10-23 07:52:00,0.0,account_value
1761177120013,2025-10-23 07:52:00,0.0,pnl
1761263520090,2025-10-24 07:52:00,0.0,account_value
1761263520090,2025-10-24 07:52:00,0.0,pnl
1761349920006,2025-10-25 07:52:00,0.0,account_value
1761349920006,2025-10-25 07:52:00,0.0,pnl
1761436320017,2025-10-26 07:52:00,0.0,account_value
1761436320017,2025-10-26 07:52:00,0.0,pnl
1761522720023,2025-10-27 07:52:00,0.0,account_value
1761522720023,2025-10-27 07:52:00,0.0,pnl
1761609120099,2025-10-28 07:52:00,0.0,account_value
1761609120099,2025-10-28 07:52:00,0.0,pnl
1761684720038,2025-10-29 04:52:00,0.0,account_value
1761684720038,2025-10-29 04:52:00,0.0,pnl
1761738720090,2025-10-29 19:52:00,0.0,account_value
1761738720090,2025-10-29 19:52:00,0.0,pnl
1761792720097,2025-10-30 10:52:00,0.0,account_value
1761792720097,2025-10-30 10:52:00,0.0,pnl
1761846720023,2025-10-31 01:52:00,0.0,account_value
1761846720023,2025-10-31 01:52:00,0.0,pnl
1761900720099,2025-10-31 16:52:00,0.0,account_value
1761900720099,2025-10-31 16:52:00,0.0,pnl
1761954720055,2025-11-01 07:52:00,0.0,account_value
1761954720055,2025-11-01 07:52:00,0.0,pnl
1762008720004,2025-11-01 22:52:00,0.0,account_value
1762008720004,2025-11-01 22:52:00,0.0,pnl
1762062720009,2025-11-02 13:52:00,0.0,account_value
1762062720009,2025-11-02 13:52:00,0.0,pnl
1762116720063,2025-11-03 04:52:00,0.0,account_value
1762116720063,2025-11-03 04:52:00,0.0,pnl
1762170720014,2025-11-03 19:52:00,0.0,account_value
1762170720014,2025-11-03 19:52:00,0.0,pnl
1762219920038,2025-11-04 09:32:00,0.0,account_value
1762219920038,2025-11-04 09:32:00,0.0,pnl
1762269120037,2025-11-04 23:12:00,0.0,account_value
1762269120037,2025-11-04 23:12:00,0.0,pnl
1762318320047,2025-11-05 12:52:00,0.0,account_value
1762318320047,2025-11-05 12:52:00,0.0,pnl
1762367520103,2025-11-06 02:32:00,0.0,account_value
1762367520103,2025-11-06 02:32:00,0.0,pnl
1762416720050,2025-11-06 16:12:00,0.0,account_value
1762416720050,2025-11-06 16:12:00,0.0,pnl
1762441026980,2025-11-06 22:57:06,0.0,account_value
1762441026980,2025-11-06 22:57:06,0.0,pnl
