timestamp,datetime,value,type
1759840982119,2025-10-07 20:43:02,0.0,account_value
1759840982119,2025-10-07 20:43:02,0.0,pnl
1761087240019,2025-10-22 06:54:00,4032.854004,account_value
1761087240019,2025-10-22 06:54:00,32.854004,pnl
1761173640056,2025-10-23 06:54:00,4327.37807,account_value
1761173640056,2025-10-23 06:54:00,327.37807,pnl
1761263640091,2025-10-24 07:54:00,0.0,account_value
1761263640091,2025-10-24 07:54:00,21.24,pnl
1761350040026,2025-10-25 07:54:00,0.0,account_value
1761350040026,2025-10-25 07:54:00,21.24,pnl
1761436440026,2025-10-26 07:54:00,0.0,account_value
1761436440026,2025-10-26 07:54:00,21.24,pnl
1761522840024,2025-10-27 07:54:00,0.0,account_value
1761522840024,2025-10-27 07:54:00,21.24,pnl
1761609240098,2025-10-28 07:54:00,0.0,account_value
1761609240098,2025-10-28 07:54:00,21.24,pnl
1761695640000,2025-10-29 07:54:00,0.0,account_value
1761695640000,2025-10-29 07:54:00,21.24,pnl
1761782040003,2025-10-30 07:54:00,0.0,account_value
1761782040003,2025-10-30 07:54:00,21.24,pnl
1761814440032,2025-10-30 16:54:00,0.0,account_value
1761814440032,2025-10-30 16:54:00,21.24,pnl
1761846840086,2025-10-31 01:54:00,0.0,account_value
1761846840086,2025-10-31 01:54:00,21.24,pnl
1761879240037,2025-10-31 10:54:00,0.0,account_value
1761879240037,2025-10-31 10:54:00,21.24,pnl
1761911640016,2025-10-31 19:54:00,0.0,account_value
1761911640016,2025-10-31 19:54:00,21.24,pnl
1761944040076,2025-11-01 04:54:00,0.0,account_value
1761944040076,2025-11-01 04:54:00,21.24,pnl
1761976440023,2025-11-01 13:54:00,0.0,account_value
1761976440023,2025-11-01 13:54:00,21.24,pnl
1762008840039,2025-11-01 22:54:00,0.0,account_value
1762008840039,2025-11-01 22:54:00,21.24,pnl
1762041240039,2025-11-02 07:54:00,0.0,account_value
1762041240039,2025-11-02 07:54:00,21.24,pnl
1762073640006,2025-11-02 16:54:00,0.0,account_value
1762073640006,2025-11-02 16:54:00,21.24,pnl
1762106040002,2025-11-03 01:54:00,0.0,account_value
1762106040002,2025-11-03 01:54:00,21.24,pnl
1762138440124,2025-11-03 10:54:00,0.0,account_value
1762138440124,2025-11-03 10:54:00,21.24,pnl
1762170840004,2025-11-03 19:54:00,0.0,account_value
1762170840004,2025-11-03 19:54:00,21.24,pnl
1762203240083,2025-11-04 04:54:00,0.0,account_value
1762203240083,2025-11-04 04:54:00,21.24,pnl
1762235640001,2025-11-04 13:54:00,0.0,account_value
1762235640001,2025-11-04 13:54:00,21.24,pnl
1762268040101,2025-11-04 22:54:00,0.0,account_value
1762268040101,2025-11-04 22:54:00,21.24,pnl
1762300440080,2025-11-05 07:54:00,0.0,account_value
1762300440080,2025-11-05 07:54:00,21.24,pnl
1762326840077,2025-11-05 15:14:00,0.0,account_value
1762326840077,2025-11-05 15:14:00,21.24,pnl
1762353240035,2025-11-05 22:34:00,0.0,account_value
1762353240035,2025-11-05 22:34:00,21.24,pnl
1762379640089,2025-11-06 05:54:00,0.0,account_value
1762379640089,2025-11-06 05:54:00,21.24,pnl
1762406040066,2025-11-06 13:14:00,0.0,account_value
1762406040066,2025-11-06 13:14:00,21.24,pnl
1762432440088,2025-11-06 20:34:00,0.0,account_value
1762432440088,2025-11-06 20:34:00,21.24,pnl
1762432982119,2025-11-06 20:43:02,0.0,account_value
1762432982119,2025-11-06 20:43:02,21.24,pnl
