timestamp,datetime,value,type
1701297900061,2023-11-30 06:45:00,0.0,account_value
1701297900061,2023-11-30 06:45:00,0.0,pnl
1701301500061,2023-11-30 07:45:00,169.817154,account_value
1701301500061,2023-11-30 07:45:00,35.437154,pnl
1701906300001,2023-12-07 07:45:00,207.520564,account_value
1701906300001,2023-12-07 07:45:00,73.140564,pnl
1703115900026,2023-12-21 07:45:00,244.415597,account_value
1703115900026,2023-12-21 07:45:00,110.035597,pnl
1703720700125,2023-12-28 07:45:00,155.643003,account_value
1703720700125,2023-12-28 07:45:00,165.358917,pnl
1704325500064,2024-01-04 07:45:00,121.697289,account_value
1704325500064,2024-01-04 07:45:00,131.413203,pnl
1704930300269,2024-01-11 07:45:00,51.609585,account_value
1704930300269,2024-01-11 07:45:00,81.020909,pnl
1705535100051,2024-01-18 07:45:00,91.05248,account_value
1705535100051,2024-01-18 07:45:00,83.463804,pnl
1706671800143,2024-01-31 11:30:00,78.008981,account_value
1706671800143,2024-01-31 11:30:00,31.420305,pnl
1707343200015,2024-02-08 06:00:00,64.00851,account_value
1707343200015,2024-02-08 06:00:00,17.419834,pnl
1708558200300,2024-02-22 07:30:00,117.060103,account_value
1708558200300,2024-02-22 07:30:00,16.471427,pnl
1709161200125,2024-02-29 07:00:00,87.119114,account_value
1709161200125,2024-02-29 07:00:00,-13.469562,pnl
1709764200458,2024-03-07 06:30:00,56.458447,account_value
1709764200458,2024-03-07 06:30:00,-44.130229,pnl
1710367200050,2024-03-14 06:00:00,70.021333,account_value
1710367200050,2024-03-14 06:00:00,-30.567343,pnl
1710970200048,2024-03-21 05:30:00,6.411017,account_value
1710970200048,2024-03-21 05:30:00,-94.177659,pnl
1711582200151,2024-03-28 07:30:00,6.411017,account_value
1711582200151,2024-03-28 07:30:00,-94.177659,pnl
1712788200382,2024-04-11 06:30:00,144.6293,account_value
1712788200382,2024-04-11 06:30:00,-61.959376,pnl
1713391200097,2024-04-18 06:00:00,15.192238,account_value
1713391200097,2024-04-18 06:00:00,-191.396438,pnl
1713994200369,2024-04-25 05:30:00,120.638553,account_value
1713994200369,2024-04-25 05:30:00,-201.345635,pnl
1714605000161,2024-05-02 07:10:00,190.380551,account_value
1714605000161,2024-05-02 07:10:00,-131.603637,pnl
1715212200427,2024-05-09 07:50:00,0.000001,account_value
1715212200427,2024-05-09 07:50:00,-175.573297,pnl
1716421800035,2024-05-23 07:50:00,0.000001,account_value
1716421800035,2024-05-23 07:50:00,-175.573297,pnl
1717631400114,2024-06-06 07:50:00,0.000001,account_value
1717631400114,2024-06-06 07:50:00,-175.573297,pnl
1718841240060,2024-06-20 07:54:00,0.000001,account_value
1718841240060,2024-06-20 07:54:00,-175.573297,pnl
1720050840060,2024-07-04 07:54:00,0.000001,account_value
1720050840060,2024-07-04 07:54:00,-175.573297,pnl
1721260440018,2024-07-18 07:54:00,0.000001,account_value
1721260440018,2024-07-18 07:54:00,-175.573297,pnl
1722470040169,2024-08-01 07:54:00,0.000001,account_value
1722470040169,2024-08-01 07:54:00,-175.573297,pnl
1723679640050,2024-08-15 07:54:00,0.000001,account_value
1723679640050,2024-08-15 07:54:00,-175.573297,pnl
1724888640015,2024-08-29 07:44:00,0.000001,account_value
1724888640015,2024-08-29 07:44:00,-175.573297,pnl
1726098240024,2024-09-12 07:44:00,0.000001,account_value
1726098240024,2024-09-12 07:44:00,-175.573297,pnl
1727307840041,2024-09-26 07:44:00,0.000001,account_value
1727307840041,2024-09-26 07:44:00,-175.573297,pnl
1728517440096,2024-10-10 07:44:00,0.000001,account_value
1728517440096,2024-10-10 07:44:00,-175.573297,pnl
1729727040104,2024-10-24 07:44:00,0.000001,account_value
1729727040104,2024-10-24 07:44:00,-175.573297,pnl
1730936640123,2024-11-07 07:44:00,0.000001,account_value
1730936640123,2024-11-07 07:44:00,-175.573297,pnl
1732146240027,2024-11-21 07:44:00,0.000001,account_value
1732146240027,2024-11-21 07:44:00,-175.573297,pnl
1733355840104,2024-12-05 07:44:00,0.000001,account_value
1733355840104,2024-12-05 07:44:00,-175.573297,pnl
1734565440054,2024-12-19 07:44:00,0.000001,account_value
1734565440054,2024-12-19 07:44:00,-175.573297,pnl
1735775040030,2025-01-02 07:44:00,0.000001,account_value
1735775040030,2025-01-02 07:44:00,-175.573297,pnl
1736984640002,2025-01-16 07:44:00,0.000001,account_value
1736984640002,2025-01-16 07:44:00,-175.573297,pnl
