timestamp,datetime,value,type
1761822240069,2025-10-30 19:04:00,215305.890622,account_value
1761822240069,2025-10-30 19:04:00,0.0,pnl
1761830640067,2025-10-30 21:24:00,208471.957142,account_value
1761830640067,2025-10-30 21:24:00,-6833.93348,pnl
1761846240070,2025-10-31 01:44:00,201005.805858,account_value
1761846240070,2025-10-31 01:44:00,-14300.084764,pnl
1761854640073,2025-10-31 04:04:00,197172.252599,account_value
1761854640073,2025-10-31 04:04:00,-18133.638023,pnl
1761863040012,2025-10-31 06:24:00,204184.507901,account_value
1761863040012,2025-10-31 06:24:00,-11121.382721,pnl
1761877440090,2025-10-31 10:24:00,209737.118551,account_value
1761877440090,2025-10-31 10:24:00,-5568.772071,pnl
1761885840007,2025-10-31 12:44:00,212450.045195,account_value
1761885840007,2025-10-31 12:44:00,-2855.845427,pnl
1761893040031,2025-10-31 14:44:00,209043.69702,account_value
1761893040031,2025-10-31 14:44:00,-6262.193602,pnl
1761908640086,2025-10-31 19:04:00,209464.633553,account_value
1761908640086,2025-10-31 19:04:00,-5841.257069,pnl
1761917040072,2025-10-31 21:24:00,210873.562525,account_value
1761917040072,2025-10-31 21:24:00,-4432.328097,pnl
1761925440074,2025-10-31 23:44:00,211306.449073,account_value
1761925440074,2025-10-31 23:44:00,-3999.441549,pnl
1761942240049,2025-11-01 04:24:00,211553.636715,account_value
1761942240049,2025-11-01 04:24:00,-3752.253907,pnl
1761950640027,2025-11-01 06:44:00,210224.826378,account_value
1761950640027,2025-11-01 06:44:00,-5081.064244,pnl
1761965040055,2025-11-01 10:44:00,209364.763935,account_value
1761965040055,2025-11-01 10:44:00,-5941.126687,pnl
1761972240059,2025-11-01 12:44:00,211390.727931,account_value
1761972240059,2025-11-01 12:44:00,-3915.162691,pnl
1761979440065,2025-11-01 14:44:00,210138.161086,account_value
1761979440065,2025-11-01 14:44:00,-5167.729536,pnl
1761995040028,2025-11-01 19:04:00,211900.589008,account_value
1761995040028,2025-11-01 19:04:00,-3405.301614,pnl
1762002240032,2025-11-01 21:04:00,211325.055447,account_value
1762002240032,2025-11-01 21:04:00,-3980.835175,pnl
1762017840038,2025-11-02 01:24:00,211952.429609,account_value
1762017840038,2025-11-02 01:24:00,-3353.461013,pnl
1762025040052,2025-11-02 03:24:00,211880.421452,account_value
1762025040052,2025-11-02 03:24:00,-3425.46917,pnl
1762040640015,2025-11-02 07:44:00,211148.63393,account_value
1762040640015,2025-11-02 07:44:00,-4157.256692,pnl
1762049040002,2025-11-02 10:04:00,210353.183688,account_value
1762049040002,2025-11-02 10:04:00,-4952.706934,pnl
1762056240057,2025-11-02 12:04:00,211084.952521,account_value
1762056240057,2025-11-02 12:04:00,-4220.938101,pnl
1762073040044,2025-11-02 16:44:00,213082.924759,account_value
1762073040044,2025-11-02 16:44:00,-2222.965863,pnl
1762081440070,2025-11-02 19:04:00,210694.324167,account_value
1762081440070,2025-11-02 19:04:00,-4611.566455,pnl
1762089840037,2025-11-02 21:24:00,209491.799683,account_value
1762089840037,2025-11-02 21:24:00,-5814.090939,pnl
1762105440049,2025-11-03 01:44:00,208563.14713,account_value
1762105440049,2025-11-03 01:44:00,-6742.743492,pnl
1762113840066,2025-11-03 04:04:00,208832.416647,account_value
1762113840066,2025-11-03 04:04:00,-6473.473975,pnl
1762122240004,2025-11-03 06:24:00,209056.003845,account_value
1762122240004,2025-11-03 06:24:00,-6249.886777,pnl
1762136640114,2025-11-03 10:24:00,206618.031461,account_value
1762136640114,2025-11-03 10:24:00,-8687.859161,pnl
1762145040027,2025-11-03 12:44:00,198180.146652,account_value
1762145040027,2025-11-03 12:44:00,-17125.74397,pnl
1762153440059,2025-11-03 15:04:00,197326.866496,account_value
1762153440059,2025-11-03 15:04:00,-17979.024126,pnl
1762169040057,2025-11-03 19:24:00,196822.378619,account_value
1762169040057,2025-11-03 19:24:00,-18483.512003,pnl
1762177440118,2025-11-03 21:44:00,198355.864995,account_value
1762177440118,2025-11-03 21:44:00,-16950.025627,pnl
1762185840090,2025-11-04 00:04:00,186807.183903,account_value
1762185840090,2025-11-04 00:04:00,-28498.706719,pnl
1762201440008,2025-11-04 04:24:00,189998.451367,account_value
1762201440008,2025-11-04 04:24:00,-25307.439255,pnl
1762208640065,2025-11-04 06:24:00,189193.907046,account_value
1762208640065,2025-11-04 06:24:00,-26111.983576,pnl
1762217040072,2025-11-04 08:44:00,191516.848789,account_value
1762217040072,2025-11-04 08:44:00,-23789.041833,pnl
1762232640102,2025-11-04 13:04:00,191131.987713,account_value
1762232640102,2025-11-04 13:04:00,-24173.902909,pnl
1762241040004,2025-11-04 15:24:00,179788.115047,account_value
1762241040004,2025-11-04 15:24:00,-35517.775575,pnl
1762255440074,2025-11-04 19:24:00,180737.594455,account_value
1762255440074,2025-11-04 19:24:00,-34568.296167,pnl
1762263840089,2025-11-04 21:44:00,180039.397545,account_value
1762263840089,2025-11-04 21:44:00,-35266.493077,pnl
1762272240014,2025-11-05 00:04:00,180144.630869,account_value
