timestamp,datetime,value,type
1759793040008,2025-10-07 07:24:00,278160.954968,account_value
1759793040008,2025-10-07 07:24:00,0.0,pnl
1759879440044,2025-10-08 07:24:00,261144.41927,account_value
1759879440044,2025-10-08 07:24:00,-17016.535698,pnl
1759961040086,2025-10-09 06:04:00,266855.30307,account_value
1759961040086,2025-10-09 06:04:00,-11205.621898,pnl
1760047440042,2025-10-10 06:04:00,253873.572312,account_value
1760047440042,2025-10-10 06:04:00,-24187.352656,pnl
1760133840043,2025-10-11 06:04:00,213735.999036,account_value
1760133840043,2025-10-11 06:04:00,-64324.925932,pnl
1760220484170,2025-10-12 06:08:04,202900.247818,account_value
1760220484170,2025-10-12 06:08:04,-75153.08715,pnl
1760312640073,2025-10-13 07:44:00,229045.26797,account_value
1760312640073,2025-10-13 07:44:00,-49008.066998,pnl
1760393040037,2025-10-14 06:04:00,238933.159389,account_value
1760393040037,2025-10-14 06:04:00,-39120.175579,pnl
1760485440077,2025-10-15 07:44:00,226941.059369,account_value
1760485440077,2025-10-15 07:44:00,-51112.275599,pnl
1760565840114,2025-10-16 06:04:00,214019.536963,account_value
1760565840114,2025-10-16 06:04:00,-64033.798005,pnl
1760653440021,2025-10-17 06:24:00,206002.173617,account_value
1760653440021,2025-10-17 06:24:00,-72051.161351,pnl
1760739840014,2025-10-18 06:24:00,203788.68499,account_value
1760739840014,2025-10-18 06:24:00,-74264.649978,pnl
1760825040055,2025-10-19 06:04:00,205579.461819,account_value
1760825040055,2025-10-19 06:04:00,-72473.873149,pnl
1760913840027,2025-10-20 06:44:00,215814.015093,account_value
1760913840027,2025-10-20 06:44:00,-62239.319875,pnl
1761000240034,2025-10-21 06:44:00,216169.711955,account_value
1761000240034,2025-10-21 06:44:00,-61883.623013,pnl
1761085440086,2025-10-22 06:24:00,210070.138356,account_value
1761085440086,2025-10-22 06:24:00,-67983.196612,pnl
1761173040066,2025-10-23 06:44:00,197587.834646,account_value
1761173040066,2025-10-23 06:44:00,-80465.500322,pnl
1761261840014,2025-10-24 07:24:00,209808.634696,account_value
1761261840014,2025-10-24 07:24:00,-68244.700272,pnl
1761349440014,2025-10-25 07:44:00,214211.744785,account_value
1761349440014,2025-10-25 07:44:00,-63841.590183,pnl
1761433440074,2025-10-26 07:04:00,219517.046104,account_value
1761433440074,2025-10-26 07:04:00,-58636.558864,pnl
1761518640008,2025-10-27 06:44:00,235170.248557,account_value
1761518640008,2025-10-27 06:44:00,-42983.356411,pnl
1761607440101,2025-10-28 07:24:00,230507.765098,account_value
1761607440101,2025-10-28 07:24:00,-47606.44987,pnl
1761693840092,2025-10-29 07:24:00,223445.38607,account_value
1761693840092,2025-10-29 07:24:00,-54668.828898,pnl
1761775440022,2025-10-30 06:04:00,220899.527713,account_value
1761775440022,2025-10-30 06:04:00,-57214.687255,pnl
1761806640102,2025-10-30 14:44:00,218021.701478,account_value
1761806640102,2025-10-30 14:44:00,-60092.51349,pnl
1761846240070,2025-10-31 01:44:00,201005.805858,account_value
1761846240070,2025-10-31 01:44:00,-77108.40911,pnl
1761877440090,2025-10-31 10:24:00,209737.118551,account_value
1761877440090,2025-10-31 10:24:00,-68377.096417,pnl
1761908640086,2025-10-31 19:04:00,209464.633553,account_value
1761908640086,2025-10-31 19:04:00,-68649.581415,pnl
1761942240049,2025-11-01 04:24:00,211553.636715,account_value
1761942240049,2025-11-01 04:24:00,-66560.578253,pnl
1761972240059,2025-11-01 12:44:00,211390.727931,account_value
1761972240059,2025-11-01 12:44:00,-66723.487037,pnl
1762002240032,2025-11-01 21:04:00,211325.055447,account_value
1762002240032,2025-11-01 21:04:00,-66789.159521,pnl
1762040640015,2025-11-02 07:44:00,211148.63393,account_value
1762040640015,2025-11-02 07:44:00,-66965.581038,pnl
1762073040044,2025-11-02 16:44:00,213082.924759,account_value
1762073040044,2025-11-02 16:44:00,-65031.290209,pnl
1762105440049,2025-11-03 01:44:00,208563.14713,account_value
1762105440049,2025-11-03 01:44:00,-69551.067838,pnl
1762136640114,2025-11-03 10:24:00,206618.031461,account_value
1762136640114,2025-11-03 10:24:00,-71496.183507,pnl
1762169040057,2025-11-03 19:24:00,196822.378619,account_value
1762169040057,2025-11-03 19:24:00,-81291.836349,pnl
1762201440008,2025-11-04 04:24:00,189998.451367,account_value
1762201440008,2025-11-04 04:24:00,-88115.763601,pnl
1762232640102,2025-11-04 13:04:00,191131.987713,account_value
1762232640102,2025-11-04 13:04:00,-86982.227255,pnl
1762263840089,2025-11-04 21:44:00,180039.397545,account_value
1762263840089,2025-11-04 21:44:00,-98074.817423,pnl
1762295040020,2025-11-05 06:24:00,164778.28437,account_value
1762295040020,2025-11-05 06:24:00,-113335.930598,pnl
1762327440061,2025-11-05 15:24:00,169794.72719,account_value
1762327440061,2025-11-05 15:24:00,-108319.487778,pnl
1762358640016,2025-11-06 00:04:00,176899.720977,account_value
1762358640016,2025-11-06 00:04:00,-101214.493991,pnl
1762389840013,2025-11-06 08:44:00,175704.427946,account_value
1762389840013,2025-11-06 08:44:00,-102409.787022,pnl
1762422240003,2025-11-06 17:44:00,174447.590043,account_value
1762422240003,2025-11-06 17:44:00,-103666.624925,pnl
1762433370472,2025-11-06 20:49:30,171652.103382,account_value
1762433370472,2025-11-06 20:49:30,-106462.111586,pnl
