timestamp,datetime,value,type
1758754080010,2025-09-25 06:48:00,0.0,account_value
1758754080010,2025-09-25 06:48:00,0.0,pnl
1758757680010,2025-09-25 07:48:00,835.912066,account_value
1758757680010,2025-09-25 07:48:00,-157.087934,pnl
1759362480152,2025-10-02 07:48:00,0.000001,account_value
1759362480152,2025-10-02 07:48:00,-325.179999,pnl
1759708080066,2025-10-06 07:48:00,0.000001,account_value
1759708080066,2025-10-06 07:48:00,-325.179999,pnl
1759794480010,2025-10-07 07:48:00,0.000001,account_value
1759794480010,2025-10-07 07:48:00,-325.179999,pnl
1759880880054,2025-10-08 07:48:00,0.000001,account_value
1759880880054,2025-10-08 07:48:00,-325.179999,pnl
1759967280018,2025-10-09 07:48:00,0.000001,account_value
1759967280018,2025-10-09 07:48:00,-325.179999,pnl
1760053680077,2025-10-10 07:48:00,0.000001,account_value
1760053680077,2025-10-10 07:48:00,-325.179999,pnl
1760140080010,2025-10-11 07:48:00,0.000001,account_value
1760140080010,2025-10-11 07:48:00,-325.179999,pnl
1760226480053,2025-10-12 07:48:00,0.000001,account_value
1760226480053,2025-10-12 07:48:00,-325.179999,pnl
1760312880033,2025-10-13 07:48:00,0.000001,account_value
1760312880033,2025-10-13 07:48:00,-325.179999,pnl
1760399280021,2025-10-14 07:48:00,0.000001,account_value
1760399280021,2025-10-14 07:48:00,-325.179999,pnl
1760485680034,2025-10-15 07:48:00,0.000001,account_value
1760485680034,2025-10-15 07:48:00,-325.179999,pnl
1760572080025,2025-10-16 07:48:00,0.000001,account_value
1760572080025,2025-10-16 07:48:00,-325.179999,pnl
1760658480060,2025-10-17 07:48:00,0.000001,account_value
1760658480060,2025-10-17 07:48:00,-325.179999,pnl
1760744880119,2025-10-18 07:48:00,0.000001,account_value
1760744880119,2025-10-18 07:48:00,-325.179999,pnl
1760831280033,2025-10-19 07:48:00,0.000001,account_value
1760831280033,2025-10-19 07:48:00,-325.179999,pnl
1760917680019,2025-10-20 07:48:00,0.000001,account_value
1760917680019,2025-10-20 07:48:00,-325.179999,pnl
1761004080004,2025-10-21 07:48:00,0.000001,account_value
1761004080004,2025-10-21 07:48:00,-325.179999,pnl
1761090480049,2025-10-22 07:48:00,0.000001,account_value
1761090480049,2025-10-22 07:48:00,-325.179999,pnl
1761176880058,2025-10-23 07:48:00,0.000001,account_value
1761176880058,2025-10-23 07:48:00,-325.179999,pnl
1761263280056,2025-10-24 07:48:00,0.000001,account_value
1761263280056,2025-10-24 07:48:00,-325.179999,pnl
1761349680121,2025-10-25 07:48:00,0.000001,account_value
1761349680121,2025-10-25 07:48:00,-325.179999,pnl
1761436080016,2025-10-26 07:48:00,0.000001,account_value
1761436080016,2025-10-26 07:48:00,-325.179999,pnl
1761522480006,2025-10-27 07:48:00,0.000001,account_value
1761522480006,2025-10-27 07:48:00,-325.179999,pnl
1761608880023,2025-10-28 07:48:00,0.000001,account_value
1761608880023,2025-10-28 07:48:00,-325.179999,pnl
1761695280056,2025-10-29 07:48:00,0.000001,account_value
1761695280056,2025-10-29 07:48:00,-325.179999,pnl
1761749280040,2025-10-29 22:48:00,0.000001,account_value
1761749280040,2025-10-29 22:48:00,-325.179999,pnl
1761792480068,2025-10-30 10:48:00,0.000001,account_value
1761792480068,2025-10-30 10:48:00,-325.179999,pnl
1761835680045,2025-10-30 22:48:00,0.000001,account_value
1761835680045,2025-10-30 22:48:00,-325.179999,pnl
1761878880095,2025-10-31 10:48:00,0.000001,account_value
1761878880095,2025-10-31 10:48:00,-325.179999,pnl
1761922080062,2025-10-31 22:48:00,0.000001,account_value
1761922080062,2025-10-31 22:48:00,-325.179999,pnl
1761965280039,2025-11-01 10:48:00,0.000001,account_value
1761965280039,2025-11-01 10:48:00,-325.179999,pnl
1762008480030,2025-11-01 22:48:00,0.000001,account_value
1762008480030,2025-11-01 22:48:00,-325.179999,pnl
1762051680101,2025-11-02 10:48:00,0.000001,account_value
1762051680101,2025-11-02 10:48:00,-325.179999,pnl
1762094880070,2025-11-02 22:48:00,0.000001,account_value
1762094880070,2025-11-02 22:48:00,-325.179999,pnl
1762138080063,2025-11-03 10:48:00,0.000001,account_value
1762138080063,2025-11-03 10:48:00,-325.179999,pnl
1762181280023,2025-11-03 22:48:00,0.000001,account_value
1762181280023,2025-11-03 22:48:00,-325.179999,pnl
1762224480042,2025-11-04 10:48:00,0.000001,account_value
1762224480042,2025-11-04 10:48:00,-325.179999,pnl
1762267680102,2025-11-04 22:48:00,0.000001,account_value
1762267680102,2025-11-04 22:48:00,-325.179999,pnl
1762304880017,2025-11-05 09:08:00,0.000001,account_value
1762304880017,2025-11-05 09:08:00,-325.179999,pnl
1762342080041,2025-11-05 19:28:00,0.000001,account_value
1762342080041,2025-11-05 19:28:00,-325.179999,pnl
1762379280057,2025-11-06 05:48:00,0.000001,account_value
1762379280057,2025-11-06 05:48:00,-325.179999,pnl
1762416480020,2025-11-06 16:08:00,0.000001,account_value
1762416480020,2025-11-06 16:08:00,-325.179999,pnl
1762436392027,2025-11-06 21:39:52,0.000001,account_value
1762436392027,2025-11-06 21:39:52,-325.179999,pnl
