timestamp,datetime,value,type
1691621100016,2023-08-10 06:45:00,0.0,account_value
1691621100016,2023-08-10 06:45:00,0.0,pnl
1691624700016,2023-08-10 07:45:00,70167.072489,account_value
1691624700016,2023-08-10 07:45:00,-5808.181572,pnl
1692229500015,2023-08-17 07:45:00,0.0,account_value
1692229500015,2023-08-17 07:45:00,-17979.703267,pnl
1692834300068,2023-08-24 07:45:00,59.479985,account_value
1692834300068,2023-08-24 07:45:00,-17979.703267,pnl
1694043900022,2023-09-07 07:45:00,59.479985,account_value
1694043900022,2023-09-07 07:45:00,-17979.703267,pnl
1695253500205,2023-09-21 07:45:00,59.479985,account_value
1695253500205,2023-09-21 07:45:00,-17979.703267,pnl
1696463100160,2023-10-05 07:45:00,59.479985,account_value
1696463100160,2023-10-05 07:45:00,-17979.703267,pnl
1697672700150,2023-10-19 07:45:00,59.479985,account_value
1697672700150,2023-10-19 07:45:00,-17979.703267,pnl
1698882300188,2023-11-02 07:45:00,59.479985,account_value
1698882300188,2023-11-02 07:45:00,-17979.703267,pnl
1699487100053,2023-11-09 07:45:00,14.355864,account_value
1699487100053,2023-11-09 07:45:00,-17979.703267,pnl
1700696700214,2023-11-23 07:45:00,14.355864,account_value
1700696700214,2023-11-23 07:45:00,-17979.703267,pnl
1701906300001,2023-12-07 07:45:00,14.355864,account_value
1701906300001,2023-12-07 07:45:00,-17979.703267,pnl
1703115900026,2023-12-21 07:45:00,12.979336,account_value
1703115900026,2023-12-21 07:45:00,-17979.703267,pnl
1704325500064,2024-01-04 07:45:00,12.979336,account_value
1704325500064,2024-01-04 07:45:00,-17979.703267,pnl
1705535100051,2024-01-18 07:45:00,12.979336,account_value
1705535100051,2024-01-18 07:45:00,-17979.703267,pnl
1706739300082,2024-02-01 06:15:00,12.979336,account_value
1706739300082,2024-02-01 06:15:00,-17979.703267,pnl
1707948000432,2024-02-15 06:00:00,12.979336,account_value
1707948000432,2024-02-15 06:00:00,-17979.703267,pnl
1709163000018,2024-02-29 07:30:00,12.979336,account_value
1709163000018,2024-02-29 07:30:00,-17979.703267,pnl
1710369000186,2024-03-14 06:30:00,12.979336,account_value
1710369000186,2024-03-14 06:30:00,-17979.703267,pnl
1711575000286,2024-03-28 05:30:00,12.979336,account_value
1711575000286,2024-03-28 05:30:00,-17979.703267,pnl
1712790000293,2024-04-11 07:00:00,12.979336,account_value
1712790000293,2024-04-11 07:00:00,-17979.703267,pnl
1714000500388,2024-04-25 07:15:00,12.979336,account_value
1714000500388,2024-04-25 07:15:00,-17979.703267,pnl
1715209440135,2024-05-09 07:04:00,12.979336,account_value
1715209440135,2024-05-09 07:04:00,-17979.703267,pnl
1716415440057,2024-05-23 06:04:00,12.979336,account_value
1716415440057,2024-05-23 06:04:00,-17979.703267,pnl
1717626240001,2024-06-06 06:24:00,12.979336,account_value
1717626240001,2024-06-06 06:24:00,-17979.703267,pnl
1718839680079,2024-06-20 07:28:00,12.979336,account_value
1718839680079,2024-06-20 07:28:00,-17979.703267,pnl
1720045680081,2024-07-04 06:28:00,12.979336,account_value
1720045680081,2024-07-04 06:28:00,-17979.703267,pnl
1721255280165,2024-07-18 06:28:00,12.979336,account_value
1721255280165,2024-07-18 06:28:00,-17979.703267,pnl
1722469680022,2024-08-01 07:48:00,12.979336,account_value
1722469680022,2024-08-01 07:48:00,-17979.703267,pnl
1723674480058,2024-08-15 06:28:00,12.979336,account_value
1723674480058,2024-08-15 06:28:00,-17979.703267,pnl
1724883480079,2024-08-29 06:18:00,12.979336,account_value
1724883480079,2024-08-29 06:18:00,-17979.703267,pnl
1726099080131,2024-09-12 07:58:00,12.979336,account_value
1726099080131,2024-09-12 07:58:00,-17979.703267,pnl
1727308680073,2024-09-26 07:58:00,12.979336,account_value
1727308680073,2024-09-26 07:58:00,-17979.703267,pnl
1728513480119,2024-10-10 06:38:00,12.979336,account_value
1728513480119,2024-10-10 06:38:00,-17979.703267,pnl
1729721880105,2024-10-24 06:18:00,12.979336,account_value
1729721880105,2024-10-24 06:18:00,-17979.703267,pnl
1730931480135,2024-11-07 06:18:00,12.979336,account_value
1730931480135,2024-11-07 06:18:00,-17979.703267,pnl
1732147080018,2024-11-21 07:58:00,12.979336,account_value
1732147080018,2024-11-21 07:58:00,-17979.703267,pnl
1733355480042,2024-12-05 07:38:00,12.979336,account_value
1733355480042,2024-12-05 07:38:00,-17979.703267,pnl
1734562680063,2024-12-19 06:58:00,12.979336,account_value
1734562680063,2024-12-19 06:58:00,-17979.703267,pnl
1735772280007,2025-01-02 06:58:00,12.979336,account_value
1735772280007,2025-01-02 06:58:00,-17979.703267,pnl
1736979480036,2025-01-16 06:18:00,12.979336,account_value
1736979480036,2025-01-16 06:18:00,-17979.703267,pnl
1738189080108,2025-01-30 06:18:00,12.979336,account_value
1738189080108,2025-01-30 06:18:00,-17979.703267,pnl
1739397480097,2025-02-13 05:58:00,12.979336,account_value
1739397480097,2025-02-13 05:58:00,-17979.703267,pnl
1740610680132,2025-02-27 06:58:00,12.979336,account_value
