timestamp,datetime,value,type
1748471280048,2025-05-29 06:28:00,0.0,account_value
1748471280048,2025-05-29 06:28:00,0.0,pnl
1748474880048,2025-05-29 07:28:00,632.847153,account_value
1748474880048,2025-05-29 07:28:00,-367.152847,pnl
1749079680066,2025-06-05 07:28:00,139.654957,account_value
1749079680066,2025-06-05 07:28:00,-860.345043,pnl
1749681480018,2025-06-12 06:38:00,200.723551,account_value
1749681480018,2025-06-12 06:38:00,-799.276449,pnl
1750290120133,2025-06-19 07:42:00,237.680693,account_value
1750290120133,2025-06-19 07:42:00,-762.319307,pnl
1750890120095,2025-06-26 06:22:00,61.296876,account_value
1750890120095,2025-06-26 06:22:00,-938.703124,pnl
1751497680056,2025-07-03 07:08:00,61.296876,account_value
1751497680056,2025-07-03 07:08:00,-938.703124,pnl
1752101280061,2025-07-10 06:48:00,2061.296876,account_value
1752101280061,2025-07-10 06:48:00,-938.703124,pnl
1752703800011,2025-07-17 06:10:00,2397.632191,account_value
1752703800011,2025-07-17 06:10:00,-602.367809,pnl
1753307400042,2025-07-24 05:50:00,2551.520155,account_value
1753307400042,2025-07-24 05:50:00,-448.479845,pnl
1753913880082,2025-07-31 06:18:00,2437.299464,account_value
1753913880082,2025-07-31 06:18:00,-562.700536,pnl
1754523600081,2025-08-07 07:40:00,1882.050893,account_value
1754523600081,2025-08-07 07:40:00,-1117.949107,pnl
1755123600093,2025-08-14 06:20:00,3454.753918,account_value
1755123600093,2025-08-14 06:20:00,454.753918,pnl
1755728400024,2025-08-21 06:20:00,2395.483045,account_value
1755728400024,2025-08-21 06:20:00,-604.516955,pnl
1756332480018,2025-08-28 06:08:00,499.485239,account_value
1756332480018,2025-08-28 06:08:00,-2500.514761,pnl
1756940880013,2025-09-04 07:08:00,499.485239,account_value
1756940880013,2025-09-04 07:08:00,-2500.514761,pnl
1757540880026,2025-09-11 05:48:00,827.945144,account_value
1757540880026,2025-09-11 05:48:00,-2172.054856,pnl
1758150480001,2025-09-18 07:08:00,1354.199838,account_value
1758150480001,2025-09-18 07:08:00,-1645.800162,pnl
1758757680010,2025-09-25 07:48:00,373.817021,account_value
1758757680010,2025-09-25 07:48:00,-2626.182979,pnl
1759362480152,2025-10-02 07:48:00,373.817021,account_value
1759362480152,2025-10-02 07:48:00,-2626.182979,pnl
1759705680042,2025-10-06 07:08:00,309.732394,account_value
1759705680042,2025-10-06 07:08:00,-2690.267606,pnl
1759792080081,2025-10-07 07:08:00,2372.620384,account_value
1759792080081,2025-10-07 07:08:00,-2627.379616,pnl
1759879680009,2025-10-08 07:28:00,2983.630544,account_value
1759879680009,2025-10-08 07:28:00,-4016.369456,pnl
1759960080126,2025-10-09 05:48:00,4364.748703,account_value
1759960080126,2025-10-09 05:48:00,-2635.251297,pnl
1760048880027,2025-10-10 06:28:00,2866.473497,account_value
1760048880027,2025-10-10 06:28:00,-4133.526503,pnl
1760132880053,2025-10-11 05:48:00,1151.557605,account_value
1760132880053,2025-10-11 05:48:00,-5848.442395,pnl
1760305680098,2025-10-13 05:48:00,1151.557605,account_value
1760305680098,2025-10-13 05:48:00,-5848.442395,pnl
1760485680034,2025-10-15 07:48:00,1151.557605,account_value
1760485680034,2025-10-15 07:48:00,-5848.442395,pnl
1760657280004,2025-10-17 07:28:00,1151.557605,account_value
1760657280004,2025-10-17 07:28:00,-5848.442395,pnl
1760828880053,2025-10-19 07:08:00,1151.557605,account_value
1760828880053,2025-10-19 07:08:00,-5848.442395,pnl
1760996880073,2025-10-21 05:48:00,1129.186508,account_value
1760996880073,2025-10-21 05:48:00,-5870.813492,pnl
1761176880058,2025-10-23 07:48:00,989.2897,account_value
1761176880058,2025-10-23 07:48:00,-6010.7103,pnl
1761347280014,2025-10-25 07:08:00,1193.371669,account_value
1761347280014,2025-10-25 07:08:00,-5806.628331,pnl
1761522480006,2025-10-27 07:48:00,1290.316732,account_value
1761522480006,2025-10-27 07:48:00,-5709.683268,pnl
1761691680053,2025-10-29 06:48:00,1134.680099,account_value
1761691680053,2025-10-29 06:48:00,-5865.319901,pnl
1761835680045,2025-10-30 22:48:00,911.297616,account_value
1761835680045,2025-10-30 22:48:00,-6088.702384,pnl
1761985680070,2025-11-01 16:28:00,894.711728,account_value
1761985680070,2025-11-01 16:28:00,-6105.288272,pnl
1762127280000,2025-11-03 07:48:00,917.387627,account_value
1762127280000,2025-11-03 07:48:00,-6082.612373,pnl
1762142880032,2025-11-03 12:08:00,642.830097,account_value
1762142880032,2025-11-03 12:08:00,-6357.169903,pnl
1762192080081,2025-11-04 01:48:00,467.595132,account_value
1762192080081,2025-11-04 01:48:00,-6532.404868,pnl
1762200480070,2025-11-04 04:08:00,361.365046,account_value
1762200480070,2025-11-04 04:08:00,-6638.634954,pnl
1762235280061,2025-11-04 13:48:00,182.368626,account_value
1762235280061,2025-11-04 13:48:00,-6817.631374,pnl
1762242480052,2025-11-04 15:48:00,100.071532,account_value
1762242480052,2025-11-04 15:48:00,-6899.928468,pnl
1762385280039,2025-11-06 07:28:00,100.071532,account_value
1762385280039,2025-11-06 07:28:00,-6899.928468,pnl
1762436171737,2025-11-06 21:36:11,100.071532,account_value
1762436171737,2025-11-06 21:36:11,-6899.928468,pnl
