timestamp,datetime,value,type
1749073560036,2025-06-05 05:46:00,0.0,account_value
1749073560036,2025-06-05 05:46:00,0.0,pnl
1749077160036,2025-06-05 06:46:00,653.938494,account_value
1749077160036,2025-06-05 06:46:00,-16.061506,pnl
1749683760121,2025-06-12 07:16:00,711.274991,account_value
1749683760121,2025-06-12 07:16:00,-958.725009,pnl
1750286400057,2025-06-19 06:40:00,452.579599,account_value
1750286400057,2025-06-19 06:40:00,-1217.420401,pnl
1750894800062,2025-06-26 07:40:00,452.579599,account_value
1750894800062,2025-06-26 07:40:00,-1217.420401,pnl
1751493960043,2025-07-03 06:06:00,452.579599,account_value
1751493960043,2025-07-03 06:06:00,-1217.420401,pnl
1752098760039,2025-07-10 06:06:00,452.579599,account_value
1752098760039,2025-07-10 06:06:00,-1217.420401,pnl
1752708480040,2025-07-17 07:28:00,452.579599,account_value
1752708480040,2025-07-17 07:28:00,-1217.420401,pnl
1753314480044,2025-07-24 07:48:00,452.579599,account_value
1753314480044,2025-07-24 07:48:00,-1217.420401,pnl
1753919760015,2025-07-31 07:56:00,218.252565,account_value
1753919760015,2025-07-31 07:56:00,-1451.747435,pnl
1754517480114,2025-08-07 05:58:00,94.280243,account_value
1754517480114,2025-08-07 05:58:00,-1575.719757,pnl
1755124680084,2025-08-14 06:38:00,94.280243,account_value
1755124680084,2025-08-14 06:38:00,-1575.719757,pnl
1755733080072,2025-08-21 07:38:00,94.280243,account_value
1755733080072,2025-08-21 07:38:00,-1575.719757,pnl
1756335960087,2025-08-28 07:06:00,94.280243,account_value
1756335960087,2025-08-28 07:06:00,-1575.719757,pnl
1756937160049,2025-09-04 06:06:00,94.280243,account_value
1756937160049,2025-09-04 06:06:00,-1575.719757,pnl
1757547960050,2025-09-11 07:46:00,94.280243,account_value
1757547960050,2025-09-11 07:46:00,-1575.719757,pnl
1758152760049,2025-09-18 07:46:00,94.280243,account_value
1758152760049,2025-09-18 07:46:00,-1575.719757,pnl
1758752760065,2025-09-25 06:26:00,94.280243,account_value
1758752760065,2025-09-25 06:26:00,-1575.719757,pnl
1759358760050,2025-10-02 06:46:00,94.280243,account_value
1759358760050,2025-10-02 06:46:00,-1575.719757,pnl
1759705560034,2025-10-06 07:06:00,94.280243,account_value
1759705560034,2025-10-06 07:06:00,-1575.719757,pnl
1759878360035,2025-10-08 07:06:00,94.280243,account_value
1759878360035,2025-10-08 07:06:00,-1575.719757,pnl
1760052360091,2025-10-10 07:26:00,94.280243,account_value
1760052360091,2025-10-10 07:26:00,-1575.719757,pnl
1760226360061,2025-10-12 07:46:00,94.280243,account_value
1760226360061,2025-10-12 07:46:00,-1575.719757,pnl
1760397960125,2025-10-14 07:26:00,94.280243,account_value
1760397960125,2025-10-14 07:26:00,-1575.719757,pnl
1760568360058,2025-10-16 06:46:00,94.280243,account_value
1760568360058,2025-10-16 06:46:00,-1575.719757,pnl
1760743560002,2025-10-18 07:26:00,94.280243,account_value
1760743560002,2025-10-18 07:26:00,-1575.719757,pnl
1760916360077,2025-10-20 07:26:00,94.280243,account_value
1760916360077,2025-10-20 07:26:00,-1575.719757,pnl
1761089160049,2025-10-22 07:26:00,94.280243,account_value
1761089160049,2025-10-22 07:26:00,-1575.719757,pnl
1761259560058,2025-10-24 06:46:00,94.280243,account_value
1761259560058,2025-10-24 06:46:00,-1575.719757,pnl
1761431160046,2025-10-26 06:26:00,94.280243,account_value
1761431160046,2025-10-26 06:26:00,-1575.719757,pnl
1761608760034,2025-10-28 07:46:00,94.280243,account_value
1761608760034,2025-10-28 07:46:00,-1575.719757,pnl
1761764760066,2025-10-30 03:06:00,94.280243,account_value
1761764760066,2025-10-30 03:06:00,-1575.719757,pnl
1761911160080,2025-10-31 19:46:00,94.280243,account_value
1761911160080,2025-10-31 19:46:00,-1575.719757,pnl
1762046760040,2025-11-02 09:26:00,94.280243,account_value
1762046760040,2025-11-02 09:26:00,-1575.719757,pnl
1762187160029,2025-11-04 00:26:00,94.280243,account_value
1762187160029,2025-11-04 00:26:00,-1575.719757,pnl
1762326360074,2025-11-05 15:06:00,94.280243,account_value
1762326360074,2025-11-05 15:06:00,-1575.719757,pnl
1762435282547,2025-11-06 21:21:22,94.280243,account_value
1762435282547,2025-11-06 21:21:22,-1575.719757,pnl
