timestamp,datetime,value,type
1759843190421,2025-10-07 21:19:50,0.0,account_value
1759843190421,2025-10-07 21:19:50,0.0,pnl
1761345240084,2025-10-25 06:34:00,1227.109049,account_value
1761345240084,2025-10-25 06:34:00,27.429049,pnl
1761434040005,2025-10-26 07:14:00,1125.536398,account_value
1761434040005,2025-10-26 07:14:00,-74.143602,pnl
1761519240013,2025-10-27 06:54:00,886.617051,account_value
1761519240013,2025-10-27 06:54:00,-313.062949,pnl
1761608040059,2025-10-28 07:34:00,819.374735,account_value
1761608040059,2025-10-28 07:34:00,-313.755265,pnl
1761692040020,2025-10-29 06:54:00,843.191112,account_value
1761692040020,2025-10-29 06:54:00,-289.938888,pnl
1761771240030,2025-10-30 04:54:00,872.960301,account_value
1761771240030,2025-10-30 04:54:00,-260.169699,pnl
1761803640079,2025-10-30 13:54:00,797.865242,account_value
1761803640079,2025-10-30 13:54:00,-335.264758,pnl
1761832440036,2025-10-30 21:54:00,652.694708,account_value
1761832440036,2025-10-30 21:54:00,-480.435292,pnl
1761852705961,2025-10-31 03:31:45,51.893305,account_value
1761852705961,2025-10-31 03:31:45,-565.566695,pnl
1761873240025,2025-10-31 09:14:00,62.730086,account_value
1761873240025,2025-10-31 09:14:00,-554.729914,pnl
1761905640074,2025-10-31 18:14:00,61.57011,account_value
1761905640074,2025-10-31 18:14:00,-555.88989,pnl
1761944040076,2025-11-01 04:54:00,60.999435,account_value
1761944040076,2025-11-01 04:54:00,-556.460565,pnl
1761986040068,2025-11-01 16:34:00,61.843423,account_value
1761986040068,2025-11-01 16:34:00,-555.616577,pnl
1762018440176,2025-11-02 01:34:00,61.366243,account_value
1762018440176,2025-11-02 01:34:00,-556.093757,pnl
1762049640150,2025-11-02 10:14:00,60.679663,account_value
1762049640150,2025-11-02 10:14:00,-556.780337,pnl
1762079640032,2025-11-02 18:34:00,60.557885,account_value
1762079640032,2025-11-02 18:34:00,-556.902115,pnl
1762110840044,2025-11-03 03:14:00,61.298972,account_value
1762110840044,2025-11-03 03:14:00,-556.161028,pnl
1762148040007,2025-11-03 13:34:00,49.687654,account_value
1762148040007,2025-11-03 13:34:00,-567.772346,pnl
1762180440024,2025-11-03 22:34:00,46.229469,account_value
1762180440024,2025-11-03 22:34:00,-571.230531,pnl
1762203240083,2025-11-04 04:54:00,33.221718,account_value
1762203240083,2025-11-04 04:54:00,-584.238282,pnl
1762234440027,2025-11-04 13:34:00,28.057249,account_value
1762234440027,2025-11-04 13:34:00,-589.402751,pnl
1762268040101,2025-11-04 22:54:00,30.238775,account_value
1762268040101,2025-11-04 22:54:00,-587.221225,pnl
1762276440064,2025-11-05 01:14:00,20.948408,account_value
1762276440064,2025-11-05 01:14:00,-596.511592,pnl
1762308840113,2025-11-05 10:14:00,19.875577,account_value
1762308840113,2025-11-05 10:14:00,-597.584423,pnl
1762341240066,2025-11-05 19:14:00,19.875577,account_value
1762341240066,2025-11-05 19:14:00,-597.584423,pnl
1762372440094,2025-11-06 03:54:00,18.273913,account_value
1762372440094,2025-11-06 03:54:00,-599.186087,pnl
1762404840016,2025-11-06 12:54:00,18.253659,account_value
1762404840016,2025-11-06 12:54:00,-599.206341,pnl
1762432440088,2025-11-06 20:34:00,20.502239,account_value
1762432440088,2025-11-06 20:34:00,-596.957761,pnl
1762435190421,2025-11-06 21:19:50,22.351346,account_value
1762435190421,2025-11-06 21:19:50,-595.108654,pnl
