timestamp,datetime,value,type
1745442480110,2025-04-24 05:08:00,0.0,account_value
1745442480110,2025-04-24 05:08:00,0.0,pnl
1745446080110,2025-04-24 06:08:00,100.0,account_value
1745446080110,2025-04-24 06:08:00,0.0,pnl
1746049680038,2025-05-01 05:48:00,100.0,account_value
1746049680038,2025-05-01 05:48:00,0.0,pnl
1746661680053,2025-05-08 07:48:00,109.407035,account_value
1746661680053,2025-05-08 07:48:00,1.611159,pnl
1747260600074,2025-05-15 06:10:00,140.307633,account_value
1747260600074,2025-05-15 06:10:00,32.511757,pnl
1747869000079,2025-05-22 07:10:00,167.048723,account_value
1747869000079,2025-05-22 07:10:00,59.252847,pnl
1748470680053,2025-05-29 06:18:00,214.52906,account_value
1748470680053,2025-05-29 06:18:00,106.733184,pnl
1749074280089,2025-06-05 05:58:00,238.186115,account_value
1749074280089,2025-06-05 05:58:00,130.390239,pnl
1749679680006,2025-06-12 06:08:00,348.137379,account_value
1749679680006,2025-06-12 06:08:00,235.341503,pnl
1750290720040,2025-06-19 07:52:00,1204.41978,account_value
1750290720040,2025-06-19 07:52:00,261.486859,pnl
1750891920055,2025-06-26 06:52:00,780.286275,account_value
1750891920055,2025-06-26 06:52:00,-24.47396,pnl
1751495880035,2025-07-03 06:38:00,1344.269034,account_value
1751495880035,2025-07-03 06:38:00,539.508799,pnl
1752098280051,2025-07-10 05:58:00,1351.167896,account_value
1752098280051,2025-07-10 05:58:00,539.407896,pnl
1752705600066,2025-07-17 06:40:00,1477.236261,account_value
1752705600066,2025-07-17 06:40:00,665.476261,pnl
1753310400113,2025-07-24 06:40:00,1253.98082,account_value
1753310400113,2025-07-24 06:40:00,442.22082,pnl
1753913280126,2025-07-31 06:08:00,1113.517165,account_value
1753913280126,2025-07-31 06:08:00,301.757165,pnl
1754520600050,2025-08-07 06:50:00,662.425141,account_value
1754520600050,2025-08-07 06:50:00,-149.334859,pnl
1755129000056,2025-08-14 07:50:00,2174.112768,account_value
1755129000056,2025-08-14 07:50:00,1362.352768,pnl
1755727800048,2025-08-21 06:10:00,1329.330959,account_value
1755727800048,2025-08-21 06:10:00,1392.500959,pnl
1756339080043,2025-08-28 07:58:00,1069.804842,account_value
1756339080043,2025-08-28 07:58:00,1405.554842,pnl
1756941480085,2025-09-04 07:18:00,734.825071,account_value
1756941480085,2025-09-04 07:18:00,1532.065071,pnl
1757542680042,2025-09-11 06:18:00,1341.457514,account_value
1757542680042,2025-09-11 06:18:00,2138.697514,pnl
1758146280057,2025-09-18 05:58:00,1490.59068,account_value
1758146280057,2025-09-18 05:58:00,2287.83068,pnl
1758755880035,2025-09-25 07:18:00,835.65859,account_value
1758755880035,2025-09-25 07:18:00,1632.89859,pnl
1759358280055,2025-10-02 06:38:00,642.306677,account_value
1759358280055,2025-10-02 06:38:00,1439.546677,pnl
1759703880112,2025-10-06 06:38:00,641.464208,account_value
1759703880112,2025-10-06 06:38:00,1438.704208,pnl
1759876680079,2025-10-08 06:38:00,307.353074,account_value
1759876680079,2025-10-08 06:38:00,1104.593074,pnl
1760048280042,2025-10-10 06:18:00,307.353074,account_value
1760048280042,2025-10-10 06:18:00,1104.593074,pnl
1760222280046,2025-10-12 06:38:00,307.353074,account_value
1760222280046,2025-10-12 06:38:00,1104.593074,pnl
1760397480086,2025-10-14 07:18:00,539.229061,account_value
1760397480086,2025-10-14 07:18:00,1336.469061,pnl
1760486280003,2025-10-15 07:58:00,221.445357,account_value
1760486280003,2025-10-15 07:58:00,1018.685357,pnl
1760744280093,2025-10-18 07:38:00,221.445357,account_value
1760744280093,2025-10-18 07:38:00,1018.685357,pnl
1760918280101,2025-10-20 07:58:00,221.445357,account_value
1760918280101,2025-10-20 07:58:00,1018.685357,pnl
1761171480025,2025-10-23 06:18:00,221.445357,account_value
1761171480025,2025-10-23 06:18:00,1018.685357,pnl
1761343080021,2025-10-25 05:58:00,221.445357,account_value
1761343080021,2025-10-25 05:58:00,1018.685357,pnl
1761518280074,2025-10-27 06:38:00,221.445357,account_value
1761518280074,2025-10-27 06:38:00,1018.685357,pnl
1761693480065,2025-10-29 07:18:00,221.445357,account_value
1761693480065,2025-10-29 07:18:00,1018.685357,pnl
1761867480069,2025-10-31 07:38:00,221.445357,account_value
1761867480069,2025-10-31 07:38:00,1018.685357,pnl
1762041480043,2025-11-02 07:58:00,221.445357,account_value
1762041480043,2025-11-02 07:58:00,1018.685357,pnl
1762211880071,2025-11-04 07:18:00,221.445357,account_value
1762211880071,2025-11-04 07:18:00,1018.685357,pnl
1762387080072,2025-11-06 07:58:00,221.445357,account_value
1762387080072,2025-11-06 07:58:00,1018.685357,pnl
1762436803375,2025-11-06 21:46:43,221.445357,account_value
1762436803375,2025-11-06 21:46:43,1018.685357,pnl
