timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,89.07936,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,82.666108,account_value
1761846000058,2025-10-31 01:40:00,-6.413252,pnl
1761854400034,2025-10-31 04:00:00,79.966851,account_value
1761854400034,2025-10-31 04:00:00,-9.112509,pnl
1761861600092,2025-10-31 06:00:00,82.892904,account_value
1761861600092,2025-10-31 06:00:00,-6.186456,pnl
1761877200045,2025-10-31 10:20:00,85.487088,account_value
1761877200045,2025-10-31 10:20:00,-3.592272,pnl
1761885600010,2025-10-31 12:40:00,86.511182,account_value
1761885600010,2025-10-31 12:40:00,-2.568178,pnl
1761894000066,2025-10-31 15:00:00,85.667637,account_value
1761894000066,2025-10-31 15:00:00,-3.411723,pnl
1761909600037,2025-10-31 19:20:00,86.769366,account_value
1761909600037,2025-10-31 19:20:00,-2.309994,pnl
1761916800100,2025-10-31 21:20:00,88.421313,account_value
1761916800100,2025-10-31 21:20:00,-0.658047,pnl
1761925200085,2025-10-31 23:40:00,87.392503,account_value
1761925200085,2025-10-31 23:40:00,-1.686857,pnl
1761942000006,2025-11-01 04:20:00,87.179351,account_value
1761942000006,2025-11-01 04:20:00,-1.900009,pnl
1761949200056,2025-11-01 06:20:00,87.7975,account_value
1761949200056,2025-11-01 06:20:00,-1.28186,pnl
1761957600040,2025-11-01 08:40:00,89.010853,account_value
1761957600040,2025-11-01 08:40:00,-0.068507,pnl
1761974400003,2025-11-01 13:20:00,88.703491,account_value
1761974400003,2025-11-01 13:20:00,-0.375869,pnl
1761981600011,2025-11-01 15:20:00,90.274308,account_value
1761981600011,2025-11-01 15:20:00,1.194948,pnl
1761997200050,2025-11-01 19:40:00,90.376987,account_value
1761997200050,2025-11-01 19:40:00,1.297627,pnl
1762004400076,2025-11-01 21:40:00,90.177066,account_value
1762004400076,2025-11-01 21:40:00,1.097706,pnl
1762018800115,2025-11-02 01:40:00,90.22831,account_value
1762018800115,2025-11-02 01:40:00,1.14895,pnl
1762027200002,2025-11-02 04:00:00,90.840611,account_value
1762027200002,2025-11-02 04:00:00,1.761251,pnl
1762034400031,2025-11-02 06:00:00,89.952711,account_value
1762034400031,2025-11-02 06:00:00,0.873351,pnl
1762050000062,2025-11-02 10:20:00,89.782515,account_value
1762050000062,2025-11-02 10:20:00,0.703155,pnl
1762058400057,2025-11-02 12:40:00,90.938132,account_value
1762058400057,2025-11-02 12:40:00,1.858772,pnl
1762072800087,2025-11-02 16:40:00,91.580733,account_value
1762072800087,2025-11-02 16:40:00,2.501373,pnl
1762081200019,2025-11-02 19:00:00,89.423637,account_value
1762081200019,2025-11-02 19:00:00,0.344277,pnl
1762089600033,2025-11-02 21:20:00,89.020804,account_value
1762089600033,2025-11-02 21:20:00,-0.058556,pnl
1762105200027,2025-11-03 01:40:00,88.241693,account_value
1762105200027,2025-11-03 01:40:00,-0.837667,pnl
1762112400039,2025-11-03 03:40:00,87.898828,account_value
1762112400039,2025-11-03 03:40:00,-1.180532,pnl
1762119600043,2025-11-03 05:40:00,89.741462,account_value
1762119600043,2025-11-03 05:40:00,0.662102,pnl
1762136400020,2025-11-03 10:20:00,94.0489,account_value
1762136400020,2025-11-03 10:20:00,4.96954,pnl
1762143600073,2025-11-03 12:20:00,96.043299,account_value
1762143600073,2025-11-03 12:20:00,6.963939,pnl
1762159200071,2025-11-03 16:40:00,94.239294,account_value
1762159200071,2025-11-03 16:40:00,5.159934,pnl
1762167600065,2025-11-03 19:00:00,92.94734,account_value
1762167600065,2025-11-03 19:00:00,3.86798,pnl
1762176000071,2025-11-03 21:20:00,94.141825,account_value
1762176000071,2025-11-03 21:20:00,5.062465,pnl
1762191600044,2025-11-04 01:40:00,91.811628,account_value
1762191600044,2025-11-04 01:40:00,2.732268,pnl
1762200000046,2025-11-04 04:00:00,88.333669,account_value
1762200000046,2025-11-04 04:00:00,-0.745691,pnl
1762208400004,2025-11-04 06:20:00,87.544123,account_value
1762208400004,2025-11-04 06:20:00,-1.535237,pnl
1762224000012,2025-11-04 10:40:00,89.082816,account_value
1762224000012,2025-11-04 10:40:00,0.003456,pnl
1762231200013,2025-11-04 12:40:00,86.89922,account_value
1762231200013,2025-11-04 12:40:00,-2.18014,pnl
1762245600107,2025-11-04 16:40:00,81.237611,account_value
1762245600107,2025-11-04 16:40:00,-7.841749,pnl
1762254000018,2025-11-04 19:00:00,81.868425,account_value
1762254000018,2025-11-04 19:00:00,-7.210935,pnl
1762261200065,2025-11-04 21:00:00,82.80811,account_value
1762261200065,2025-11-04 21:00:00,-6.27125,pnl
1762276800071,2025-11-05 01:20:00,83.503783,account_value
1762276800071,2025-11-05 01:20:00,-5.575577,pnl
1762285200045,2025-11-05 03:40:00,84.237145,account_value
1762285200045,2025-11-05 03:40:00,-4.842215,pnl
1762293600024,2025-11-05 06:00:00,75.66073,account_value
1762293600024,2025-11-05 06:00:00,-13.41863,pnl
1762306800056,2025-11-05 09:40:00,64.951325,account_value
1762306800056,2025-11-05 09:40:00,-24.128035,pnl
1762314000079,2025-11-05 11:40:00,59.30427,account_value
1762314000079,2025-11-05 11:40:00,-29.77509,pnl
1762329600051,2025-11-05 16:00:00,59.606875,account_value
1762329600051,2025-11-05 16:00:00,-29.472485,pnl
1762338000061,2025-11-05 18:20:00,59.93935,account_value
1762338000061,2025-11-05 18:20:00,-29.14001,pnl
1762346400111,2025-11-05 20:40:00,58.549755,account_value
1762346400111,2025-11-05 20:40:00,-30.529605,pnl
1762354800072,2025-11-05 23:00:00,58.000457,account_value
1762354800072,2025-11-05 23:00:00,-31.078903,pnl
1762363200077,2025-11-06 01:20:00,56.03385,account_value
1762363200077,2025-11-06 01:20:00,-33.04551,pnl
1762371600073,2025-11-06 03:40:00,54.722094,account_value
1762371600073,2025-11-06 03:40:00,-34.357266,pnl
1762380000015,2025-11-06 06:00:00,55.678841,account_value
1762380000015,2025-11-06 06:00:00,-33.400519,pnl
1762387200097,2025-11-06 08:00:00,55.277782,account_value
1762387200097,2025-11-06 08:00:00,-33.801578,pnl
1762395600058,2025-11-06 10:20:00,57.158814,account_value
1762395600058,2025-11-06 10:20:00,-31.920546,pnl
1762404000000,2025-11-06 12:40:00,57.709585,account_value
1762404000000,2025-11-06 12:40:00,-31.369775,pnl
1762411200064,2025-11-06 14:40:00,55.978084,account_value
1762411200064,2025-11-06 14:40:00,-33.101276,pnl
1762419600140,2025-11-06 17:00:00,55.946913,account_value
1762419600140,2025-11-06 17:00:00,-33.132447,pnl
1762428000012,2025-11-06 19:20:00,55.645681,account_value
1762428000012,2025-11-06 19:20:00,-33.433679,pnl
1762435200036,2025-11-06 21:20:00,56.722339,account_value
1762435200036,2025-11-06 21:20:00,-32.357021,pnl
1762441338299,2025-11-06 23:02:18,54.787251,account_value
1762441338299,2025-11-06 23:02:18,-34.292109,pnl
