timestamp,datetime,value,type
1762354800072,2025-11-05 23:00:00,58.000457,account_value
1762354800072,2025-11-05 23:00:00,0.0,pnl
1762363200077,2025-11-06 01:20:00,56.03385,account_value
1762363200077,2025-11-06 01:20:00,-1.966607,pnl
1762371600073,2025-11-06 03:40:00,54.722094,account_value
1762371600073,2025-11-06 03:40:00,-3.278363,pnl
1762380000015,2025-11-06 06:00:00,55.678841,account_value
1762380000015,2025-11-06 06:00:00,-2.321616,pnl
1762387200097,2025-11-06 08:00:00,55.277782,account_value
1762387200097,2025-11-06 08:00:00,-2.722675,pnl
1762395600058,2025-11-06 10:20:00,57.158814,account_value
1762395600058,2025-11-06 10:20:00,-0.841643,pnl
1762404000000,2025-11-06 12:40:00,57.709585,account_value
1762404000000,2025-11-06 12:40:00,-0.290872,pnl
1762411200064,2025-11-06 14:40:00,55.978084,account_value
1762411200064,2025-11-06 14:40:00,-2.022373,pnl
1762419600140,2025-11-06 17:00:00,55.946913,account_value
1762419600140,2025-11-06 17:00:00,-2.053544,pnl
1762428000012,2025-11-06 19:20:00,55.645681,account_value
1762428000012,2025-11-06 19:20:00,-2.354776,pnl
1762435200036,2025-11-06 21:20:00,56.722339,account_value
1762435200036,2025-11-06 21:20:00,-1.278118,pnl
1762441338299,2025-11-06 23:02:18,54.787251,account_value
1762441338299,2025-11-06 23:02:18,-3.213206,pnl
