timestamp,datetime,value,type
1753306800113,2025-07-24 05:40:00,0.0,account_value
1753306800113,2025-07-24 05:40:00,0.0,pnl
1753310400113,2025-07-24 06:40:00,500.0,account_value
1753310400113,2025-07-24 06:40:00,0.0,pnl
1753918080044,2025-07-31 07:28:00,500.0,account_value
1753918080044,2025-07-31 07:28:00,0.0,pnl
1754523000047,2025-08-07 07:30:00,101.0,account_value
1754523000047,2025-08-07 07:30:00,0.0,pnl
1755126600019,2025-08-14 07:10:00,101.0,account_value
1755126600019,2025-08-14 07:10:00,0.0,pnl
1755732600160,2025-08-21 07:30:00,101.0,account_value
1755732600160,2025-08-21 07:30:00,0.0,pnl
1756339080043,2025-08-28 07:58:00,101.0,account_value
1756339080043,2025-08-28 07:58:00,0.0,pnl
1756939080073,2025-09-04 06:38:00,101.0,account_value
1756939080073,2025-09-04 06:38:00,0.0,pnl
1757542680042,2025-09-11 06:18:00,101.0,account_value
1757542680042,2025-09-11 06:18:00,0.0,pnl
1758151080058,2025-09-18 07:18:00,101.0,account_value
1758151080058,2025-09-18 07:18:00,0.0,pnl
1758753480006,2025-09-25 06:38:00,101.0,account_value
1758753480006,2025-09-25 06:38:00,0.0,pnl
1759361880087,2025-10-02 07:38:00,101.0,account_value
1759361880087,2025-10-02 07:38:00,0.0,pnl
1759791480034,2025-10-07 06:58:00,101.0,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759964280010,2025-10-09 06:58:00,101.0,account_value
1759964280010,2025-10-09 06:58:00,0.0,pnl
1760140680030,2025-10-11 07:58:00,101.0,account_value
1760140680030,2025-10-11 07:58:00,0.0,pnl
1760309880007,2025-10-13 06:58:00,101.0,account_value
1760309880007,2025-10-13 06:58:00,0.0,pnl
1760480280048,2025-10-15 06:18:00,101.0,account_value
1760480280048,2025-10-15 06:18:00,0.0,pnl
1760656680037,2025-10-17 07:18:00,101.0,account_value
1760656680037,2025-10-17 07:18:00,0.0,pnl
1760831880008,2025-10-19 07:58:00,101.0,account_value
1760831880008,2025-10-19 07:58:00,0.0,pnl
1760999880104,2025-10-21 06:38:00,101.0,account_value
1760999880104,2025-10-21 06:38:00,0.0,pnl
1761171480025,2025-10-23 06:18:00,101.0,account_value
1761171480025,2025-10-23 06:18:00,0.0,pnl
1761263880072,2025-10-24 07:58:00,101.0,account_value
1761263880072,2025-10-24 07:58:00,0.0,pnl
1761429480052,2025-10-26 05:58:00,101.0,account_value
1761429480052,2025-10-26 05:58:00,0.0,pnl
1761605880064,2025-10-28 06:58:00,101.0,account_value
1761605880064,2025-10-28 06:58:00,0.0,pnl
1761778680065,2025-10-30 06:58:00,101.0,account_value
1761778680065,2025-10-30 06:58:00,0.0,pnl
1761875880040,2025-10-31 09:58:00,101.0,account_value
1761875880040,2025-10-31 09:58:00,0.0,pnl
1761969480054,2025-11-01 11:58:00,101.0,account_value
1761969480054,2025-11-01 11:58:00,0.0,pnl
1762072680057,2025-11-02 16:38:00,101.0,account_value
1762072680057,2025-11-02 16:38:00,0.0,pnl
1762179480054,2025-11-03 22:18:00,101.0,account_value
1762179480054,2025-11-03 22:18:00,0.0,pnl
1762277880084,2025-11-05 01:38:00,101.0,account_value
1762277880084,2025-11-05 01:38:00,0.0,pnl
1762372680000,2025-11-06 03:58:00,101.0,account_value
1762372680000,2025-11-06 03:58:00,0.0,pnl
1762432549698,2025-11-06 20:35:49,101.0,account_value
1762432549698,2025-11-06 20:35:49,0.0,pnl
