timestamp,datetime,value,type
1738185600053,2025-01-30 05:20:00,0.0,account_value
1738185600053,2025-01-30 05:20:00,0.0,pnl
1738189200053,2025-01-30 06:20:00,284.163649,account_value
1738189200053,2025-01-30 06:20:00,60467.755836,pnl
1738796400195,2025-02-06 07:00:00,100.283763,account_value
1738796400195,2025-02-06 07:00:00,60462.521092,pnl
1739398800001,2025-02-13 06:20:00,100.283763,account_value
1739398800001,2025-02-13 06:20:00,60462.521092,pnl
1740004800007,2025-02-20 06:40:00,100.283763,account_value
1740004800007,2025-02-20 06:40:00,60462.521092,pnl
1740608400004,2025-02-27 06:20:00,100.283763,account_value
1740608400004,2025-02-27 06:20:00,60462.521092,pnl
1741216800006,2025-03-06 07:20:00,100.283763,account_value
1741216800006,2025-03-06 07:20:00,60462.521092,pnl
1741816800016,2025-03-13 06:00:00,100.283763,account_value
1741816800016,2025-03-13 06:00:00,60462.521092,pnl
1742422800027,2025-03-20 06:20:00,100.283763,account_value
1742422800027,2025-03-20 06:20:00,60462.521092,pnl
1743025200054,2025-03-27 05:40:00,100.283763,account_value
1743025200054,2025-03-27 05:40:00,60462.521092,pnl
1743631200051,2025-04-03 06:00:00,100.283763,account_value
1743631200051,2025-04-03 06:00:00,60462.521092,pnl
1744242000053,2025-04-10 07:40:00,100.283763,account_value
1744242000053,2025-04-10 07:40:00,60462.521092,pnl
1744846800034,2025-04-17 07:40:00,100.283763,account_value
1744846800034,2025-04-17 07:40:00,60462.521092,pnl
1745445600156,2025-04-24 06:00:00,100.283763,account_value
1745445600156,2025-04-24 06:00:00,60462.521092,pnl
1746054000065,2025-05-01 07:00:00,100.283763,account_value
1746054000065,2025-05-01 07:00:00,60462.521092,pnl
1746660000040,2025-05-08 07:20:00,100.283763,account_value
1746660000040,2025-05-08 07:20:00,60462.521092,pnl
1747264920035,2025-05-15 07:22:00,100.283763,account_value
1747264920035,2025-05-15 07:22:00,60462.521092,pnl
1747868520124,2025-05-22 07:02:00,100.283763,account_value
1747868520124,2025-05-22 07:02:00,60462.521092,pnl
1748471400089,2025-05-29 06:30:00,100.283763,account_value
1748471400089,2025-05-29 06:30:00,60462.521092,pnl
1749079800037,2025-06-05 07:30:00,100.283763,account_value
1749079800037,2025-06-05 07:30:00,60462.521092,pnl
1749684000068,2025-06-12 07:20:00,100.283763,account_value
1749684000068,2025-06-12 07:20:00,60462.521092,pnl
1750290240070,2025-06-19 07:44:00,100.283763,account_value
1750290240070,2025-06-19 07:44:00,60462.521092,pnl
