timestamp,datetime,value,type
1750891320004,2025-06-26 06:42:00,0.0,account_value
1750891320004,2025-06-26 06:42:00,0.0,pnl
1750894920004,2025-06-26 07:42:00,100.0,account_value
1750894920004,2025-06-26 07:42:00,0.0,pnl
1751500080021,2025-07-03 07:48:00,100.0,account_value
1751500080021,2025-07-03 07:48:00,0.0,pnl
1752101280061,2025-07-10 06:48:00,100.0,account_value
1752101280061,2025-07-10 06:48:00,0.0,pnl
1752703800011,2025-07-17 06:10:00,100.0,account_value
1752703800011,2025-07-17 06:10:00,0.0,pnl
1753313400046,2025-07-24 07:30:00,100.0,account_value
1753313400046,2025-07-24 07:30:00,0.0,pnl
1753919880004,2025-07-31 07:58:00,0.0,account_value
1753919880004,2025-07-31 07:58:00,0.0,pnl
1754523600081,2025-08-07 07:40:00,0.0,account_value
1754523600081,2025-08-07 07:40:00,0.0,pnl
1755128400023,2025-08-14 07:40:00,0.0,account_value
1755128400023,2025-08-14 07:40:00,0.0,pnl
1755733200049,2025-08-21 07:40:00,0.0,account_value
1755733200049,2025-08-21 07:40:00,0.0,pnl
1756338480027,2025-08-28 07:48:00,0.0,account_value
1756338480027,2025-08-28 07:48:00,0.0,pnl
1756943280045,2025-09-04 07:48:00,0.0,account_value
1756943280045,2025-09-04 07:48:00,0.0,pnl
1757548080009,2025-09-11 07:48:00,0.0,account_value
1757548080009,2025-09-11 07:48:00,0.0,pnl
1758152880068,2025-09-18 07:48:00,0.0,account_value
1758152880068,2025-09-18 07:48:00,0.0,pnl
1758757680010,2025-09-25 07:48:00,0.0,account_value
1758757680010,2025-09-25 07:48:00,0.0,pnl
1759362480152,2025-10-02 07:48:00,0.0,account_value
1759362480152,2025-10-02 07:48:00,0.0,pnl
1759708080066,2025-10-06 07:48:00,0.0,account_value
1759708080066,2025-10-06 07:48:00,0.0,pnl
1759880880054,2025-10-08 07:48:00,0.0,account_value
1759880880054,2025-10-08 07:48:00,0.0,pnl
1760053680077,2025-10-10 07:48:00,0.0,account_value
1760053680077,2025-10-10 07:48:00,0.0,pnl
1760226480053,2025-10-12 07:48:00,0.0,account_value
1760226480053,2025-10-12 07:48:00,0.0,pnl
1760399280021,2025-10-14 07:48:00,0.0,account_value
1760399280021,2025-10-14 07:48:00,0.0,pnl
1760572080025,2025-10-16 07:48:00,0.0,account_value
1760572080025,2025-10-16 07:48:00,0.0,pnl
1760744880119,2025-10-18 07:48:00,0.0,account_value
1760744880119,2025-10-18 07:48:00,0.0,pnl
1760917680019,2025-10-20 07:48:00,0.0,account_value
1760917680019,2025-10-20 07:48:00,0.0,pnl
1761090480049,2025-10-22 07:48:00,0.0,account_value
1761090480049,2025-10-22 07:48:00,0.0,pnl
1761263280056,2025-10-24 07:48:00,0.0,account_value
1761263280056,2025-10-24 07:48:00,0.0,pnl
1761436080016,2025-10-26 07:48:00,0.0,account_value
1761436080016,2025-10-26 07:48:00,0.0,pnl
1761608880023,2025-10-28 07:48:00,0.0,account_value
1761608880023,2025-10-28 07:48:00,0.0,pnl
1761727680009,2025-10-29 16:48:00,0.0,account_value
1761727680009,2025-10-29 16:48:00,0.0,pnl
1761846480010,2025-10-31 01:48:00,0.0,account_value
1761846480010,2025-10-31 01:48:00,0.0,pnl
1761965280039,2025-11-01 10:48:00,0.0,account_value
1761965280039,2025-11-01 10:48:00,0.0,pnl
1762084080102,2025-11-02 19:48:00,0.0,account_value
1762084080102,2025-11-02 19:48:00,0.0,pnl
1762202880052,2025-11-04 04:48:00,0.0,account_value
1762202880052,2025-11-04 04:48:00,0.0,pnl
1762319280086,2025-11-05 13:08:00,0.0,account_value
1762319280086,2025-11-05 13:08:00,0.0,pnl
1762435680019,2025-11-06 21:28:00,0.0,account_value
1762435680019,2025-11-06 21:28:00,0.0,pnl
1762439343778,2025-11-06 22:29:03,0.0,account_value
1762439343778,2025-11-06 22:29:03,0.0,pnl
