timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,975.947662,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,1045.979056,account_value
1759878360035,2025-10-08 07:06:00,70.031394,pnl
1759964760038,2025-10-09 07:06:00,1018.450476,account_value
1759964760038,2025-10-09 07:06:00,42.502814,pnl
1760052360091,2025-10-10 07:26:00,1059.261665,account_value
1760052360091,2025-10-10 07:26:00,83.314003,pnl
1760139960081,2025-10-11 07:46:00,1222.772006,account_value
1760139960081,2025-10-11 07:46:00,246.824344,pnl
1760226360061,2025-10-12 07:46:00,1306.017935,account_value
1760226360061,2025-10-12 07:46:00,330.070273,pnl
1760305560102,2025-10-13 05:46:00,1217.751022,account_value
1760305560102,2025-10-13 05:46:00,241.80336,pnl
1760397960125,2025-10-14 07:26:00,1201.991914,account_value
1760397960125,2025-10-14 07:26:00,226.044252,pnl
1760485560117,2025-10-15 07:46:00,1251.206511,account_value
1760485560117,2025-10-15 07:46:00,275.258849,pnl
1760568360058,2025-10-16 06:46:00,1299.740817,account_value
1760568360058,2025-10-16 06:46:00,323.793155,pnl
1760654760075,2025-10-17 06:46:00,1375.10717,account_value
1760654760075,2025-10-17 06:46:00,399.159508,pnl
1760743560002,2025-10-18 07:26:00,1403.269133,account_value
1760743560002,2025-10-18 07:26:00,427.321471,pnl
1760831160033,2025-10-19 07:46:00,1395.906537,account_value
1760831160033,2025-10-19 07:46:00,419.958875,pnl
1760916360077,2025-10-20 07:26:00,1359.10675,account_value
1760916360077,2025-10-20 07:26:00,383.159088,pnl
1761002760059,2025-10-21 07:26:00,1312.538838,account_value
1761002760059,2025-10-21 07:26:00,336.591176,pnl
1761089160049,2025-10-22 07:26:00,1344.75189,account_value
1761089160049,2025-10-22 07:26:00,368.804228,pnl
1761175560043,2025-10-23 07:26:00,1384.612697,account_value
1761175560043,2025-10-23 07:26:00,408.665035,pnl
1761259560058,2025-10-24 06:46:00,1330.695114,account_value
1761259560058,2025-10-24 06:46:00,354.747452,pnl
1761347160030,2025-10-25 07:06:00,1308.959719,account_value
1761347160030,2025-10-25 07:06:00,333.012057,pnl
1761431160046,2025-10-26 06:26:00,1297.891303,account_value
1761431160046,2025-10-26 06:26:00,321.943641,pnl
1761519960003,2025-10-27 07:06:00,1225.260744,account_value
1761519960003,2025-10-27 07:06:00,249.313082,pnl
1761608760034,2025-10-28 07:46:00,1238.600891,account_value
1761608760034,2025-10-28 07:46:00,262.653229,pnl
1761693960024,2025-10-29 07:26:00,1268.109512,account_value
1761693960024,2025-10-29 07:26:00,292.16185,pnl
1761725160061,2025-10-29 16:06:00,1254.494915,account_value
1761725160061,2025-10-29 16:06:00,278.547253,pnl
1761757560002,2025-10-30 01:06:00,1306.607977,account_value
1761757560002,2025-10-30 01:06:00,330.660315,pnl
1761789960102,2025-10-30 10:06:00,1324.127197,account_value
1761789960102,2025-10-30 10:06:00,348.179535,pnl
1761823560014,2025-10-30 19:26:00,1335.839354,account_value
1761823560014,2025-10-30 19:26:00,359.891692,pnl
1761855960023,2025-10-31 04:26:00,1402.920132,account_value
1761855960023,2025-10-31 04:26:00,426.97247,pnl
1761888360065,2025-10-31 13:26:00,1339.781417,account_value
1761888360065,2025-10-31 13:26:00,363.833755,pnl
1761919560067,2025-10-31 22:06:00,1332.997287,account_value
1761919560067,2025-10-31 22:06:00,357.049625,pnl
1761950760043,2025-11-01 06:46:00,1346.672803,account_value
1761950760043,2025-11-01 06:46:00,370.725141,pnl
1761984360079,2025-11-01 16:06:00,1333.608075,account_value
1761984360079,2025-11-01 16:06:00,357.660413,pnl
1762014360067,2025-11-02 00:26:00,1330.70378,account_value
1762014360067,2025-11-02 00:26:00,354.756118,pnl
1762046760040,2025-11-02 09:26:00,1336.704788,account_value
1762046760040,2025-11-02 09:26:00,360.757126,pnl
1762079160125,2025-11-02 18:26:00,1323.861664,account_value
1762079160125,2025-11-02 18:26:00,347.914002,pnl
1762116360059,2025-11-03 04:46:00,1338.01371,account_value
1762116360059,2025-11-03 04:46:00,362.066048,pnl
1762148760009,2025-11-03 13:46:00,1396.266162,account_value
1762148760009,2025-11-03 13:46:00,420.3185,pnl
1762179960020,2025-11-03 22:26:00,1393.272415,account_value
1762179960020,2025-11-03 22:26:00,417.324753,pnl
1762209960028,2025-11-04 06:46:00,1421.924182,account_value
1762209960028,2025-11-04 06:46:00,445.97652,pnl
1762241160051,2025-11-04 15:26:00,1463.83729,account_value
1762241160051,2025-11-04 15:26:00,487.889628,pnl
1762272360028,2025-11-05 00:06:00,1495.982316,account_value
1762272360028,2025-11-05 00:06:00,520.034654,pnl
1762303560044,2025-11-05 08:46:00,1559.037522,account_value
1762303560044,2025-11-05 08:46:00,583.08986,pnl
1762334760067,2025-11-05 17:26:00,1526.70927,account_value
1762334760067,2025-11-05 17:26:00,550.761608,pnl
1762365960077,2025-11-06 02:06:00,1478.649646,account_value
1762365960077,2025-11-06 02:06:00,502.701984,pnl
1762398360072,2025-11-06 11:06:00,1489.619772,account_value
1762398360072,2025-11-06 11:06:00,513.67211,pnl
1762430760052,2025-11-06 20:06:00,1501.343415,account_value
1762430760052,2025-11-06 20:06:00,525.395753,pnl
1762440058886,2025-11-06 22:40:58,1513.29467,account_value
1762440058886,2025-11-06 22:40:58,537.347008,pnl
