timestamp,datetime,value,type
1761830760040,2025-10-30 21:26:00,1370.892805,account_value
1761830760040,2025-10-30 21:26:00,0.0,pnl
1761839160033,2025-10-30 23:46:00,1389.685059,account_value
1761839160033,2025-10-30 23:46:00,18.792254,pnl
1761855960023,2025-10-31 04:26:00,1402.920132,account_value
1761855960023,2025-10-31 04:26:00,32.027327,pnl
1761864360030,2025-10-31 06:46:00,1389.625637,account_value
1761864360030,2025-10-31 06:46:00,18.732832,pnl
1761871560046,2025-10-31 08:46:00,1362.24345,account_value
1761871560046,2025-10-31 08:46:00,-8.649355,pnl
1761888360065,2025-10-31 13:26:00,1339.781417,account_value
1761888360065,2025-10-31 13:26:00,-31.111388,pnl
1761896760016,2025-10-31 15:46:00,1347.254057,account_value
1761896760016,2025-10-31 15:46:00,-23.638748,pnl
1761911160080,2025-10-31 19:46:00,1343.789013,account_value
1761911160080,2025-10-31 19:46:00,-27.103792,pnl
1761919560067,2025-10-31 22:06:00,1332.997287,account_value
1761919560067,2025-10-31 22:06:00,-37.895518,pnl
1761926760069,2025-11-01 00:06:00,1330.887807,account_value
1761926760069,2025-11-01 00:06:00,-40.004998,pnl
1761942360101,2025-11-01 04:26:00,1344.071617,account_value
1761942360101,2025-11-01 04:26:00,-26.821188,pnl
1761950760043,2025-11-01 06:46:00,1346.672803,account_value
1761950760043,2025-11-01 06:46:00,-24.220002,pnl
1761959160061,2025-11-01 09:06:00,1340.866371,account_value
1761959160061,2025-11-01 09:06:00,-30.026434,pnl
1761975960060,2025-11-01 13:46:00,1330.746406,account_value
1761975960060,2025-11-01 13:46:00,-40.146399,pnl
1761984360079,2025-11-01 16:06:00,1333.608075,account_value
1761984360079,2025-11-01 16:06:00,-37.28473,pnl
1761991560109,2025-11-01 18:06:00,1336.804222,account_value
1761991560109,2025-11-01 18:06:00,-34.088583,pnl
1762007160002,2025-11-01 22:26:00,1340.360575,account_value
1762007160002,2025-11-01 22:26:00,-30.53223,pnl
1762014360067,2025-11-02 00:26:00,1330.70378,account_value
1762014360067,2025-11-02 00:26:00,-40.189025,pnl
1762022760076,2025-11-02 02:46:00,1331.041303,account_value
1762022760076,2025-11-02 02:46:00,-39.851502,pnl
1762039560001,2025-11-02 07:26:00,1335.932908,account_value
1762039560001,2025-11-02 07:26:00,-34.959897,pnl
1762046760040,2025-11-02 09:26:00,1336.704788,account_value
1762046760040,2025-11-02 09:26:00,-34.188017,pnl
1762062360060,2025-11-02 13:46:00,1325.693089,account_value
1762062360060,2025-11-02 13:46:00,-45.199716,pnl
1762070760024,2025-11-02 16:06:00,1318.835538,account_value
1762070760024,2025-11-02 16:06:00,-52.057267,pnl
1762079160125,2025-11-02 18:26:00,1323.861664,account_value
1762079160125,2025-11-02 18:26:00,-47.031141,pnl
1762094760023,2025-11-02 22:46:00,1332.95334,account_value
1762094760023,2025-11-02 22:46:00,-37.939465,pnl
1762101960029,2025-11-03 00:46:00,1339.648685,account_value
1762101960029,2025-11-03 00:46:00,-31.24412,pnl
1762116360059,2025-11-03 04:46:00,1338.01371,account_value
1762116360059,2025-11-03 04:46:00,-32.879095,pnl
1762124760041,2025-11-03 07:06:00,1334.448843,account_value
1762124760041,2025-11-03 07:06:00,-36.443962,pnl
1762133160041,2025-11-03 09:26:00,1348.805573,account_value
1762133160041,2025-11-03 09:26:00,-22.087232,pnl
1762148760009,2025-11-03 13:46:00,1396.266162,account_value
1762148760009,2025-11-03 13:46:00,25.373357,pnl
1762155960019,2025-11-03 15:46:00,1397.471153,account_value
1762155960019,2025-11-03 15:46:00,26.578348,pnl
1762163160065,2025-11-03 17:46:00,1401.100356,account_value
1762163160065,2025-11-03 17:46:00,30.207551,pnl
1762179960020,2025-11-03 22:26:00,1393.272415,account_value
1762179960020,2025-11-03 22:26:00,22.37961,pnl
1762187160029,2025-11-04 00:26:00,1420.688707,account_value
1762187160029,2025-11-04 00:26:00,49.795902,pnl
1762202760002,2025-11-04 04:46:00,1416.077026,account_value
1762202760002,2025-11-04 04:46:00,45.184221,pnl
1762209960028,2025-11-04 06:46:00,1421.924182,account_value
1762209960028,2025-11-04 06:46:00,51.031377,pnl
1762218360013,2025-11-04 09:06:00,1424.658433,account_value
1762218360013,2025-11-04 09:06:00,53.765628,pnl
1762225560056,2025-11-04 11:06:00,1423.304782,account_value
1762225560056,2025-11-04 11:06:00,52.411977,pnl
1762233960019,2025-11-04 13:26:00,1437.545928,account_value
1762233960019,2025-11-04 13:26:00,66.653123,pnl
1762241160051,2025-11-04 15:26:00,1463.83729,account_value
1762241160051,2025-11-04 15:26:00,92.944485,pnl
1762249560042,2025-11-04 17:46:00,1479.519253,account_value
1762249560042,2025-11-04 17:46:00,108.626448,pnl
1762256760058,2025-11-04 19:46:00,1464.181533,account_value
1762256760058,2025-11-04 19:46:00,93.288728,pnl
1762265160002,2025-11-04 22:06:00,1479.822455,account_value
1762265160002,2025-11-04 22:06:00,108.92965,pnl
1762272360028,2025-11-05 00:06:00,1495.982316,account_value
1762272360028,2025-11-05 00:06:00,125.089511,pnl
1762279560075,2025-11-05 02:06:00,1545.828445,account_value
1762279560075,2025-11-05 02:06:00,174.93564,pnl
1762287960071,2025-11-05 04:26:00,1560.751667,account_value
1762287960071,2025-11-05 04:26:00,189.858862,pnl
1762296360044,2025-11-05 06:46:00,1539.402839,account_value
1762296360044,2025-11-05 06:46:00,168.510034,pnl
1762303560044,2025-11-05 08:46:00,1559.037522,account_value
1762303560044,2025-11-05 08:46:00,188.144717,pnl
1762310760066,2025-11-05 10:46:00,1529.04388,account_value
1762310760066,2025-11-05 10:46:00,158.151075,pnl
1762319160035,2025-11-05 13:06:00,1521.767168,account_value
1762319160035,2025-11-05 13:06:00,150.874363,pnl
1762326360074,2025-11-05 15:06:00,1524.043859,account_value
1762326360074,2025-11-05 15:06:00,153.151054,pnl
1762334760067,2025-11-05 17:26:00,1526.70927,account_value
1762334760067,2025-11-05 17:26:00,155.816465,pnl
1762343160031,2025-11-05 19:46:00,1528.688494,account_value
1762343160031,2025-11-05 19:46:00,157.795689,pnl
1762351560037,2025-11-05 22:06:00,1500.875065,account_value
1762351560037,2025-11-05 22:06:00,129.98226,pnl
1762358760064,2025-11-06 00:06:00,1487.075001,account_value
1762358760064,2025-11-06 00:06:00,116.182196,pnl
1762365960077,2025-11-06 02:06:00,1478.649646,account_value
1762365960077,2025-11-06 02:06:00,107.756841,pnl
1762374360052,2025-11-06 04:26:00,1472.351348,account_value
1762374360052,2025-11-06 04:26:00,101.458543,pnl
1762382760018,2025-11-06 06:46:00,1486.132677,account_value
1762382760018,2025-11-06 06:46:00,115.239872,pnl
1762389960074,2025-11-06 08:46:00,1489.325216,account_value
1762389960074,2025-11-06 08:46:00,118.432411,pnl
1762398360072,2025-11-06 11:06:00,1489.619772,account_value
1762398360072,2025-11-06 11:06:00,118.726967,pnl
1762406760064,2025-11-06 13:26:00,1485.036528,account_value
1762406760064,2025-11-06 13:26:00,114.143723,pnl
1762415160059,2025-11-06 15:46:00,1498.268669,account_value
1762415160059,2025-11-06 15:46:00,127.375864,pnl
1762422360059,2025-11-06 17:46:00,1500.523192,account_value
1762422360059,2025-11-06 17:46:00,129.630387,pnl
1762430760052,2025-11-06 20:06:00,1501.343415,account_value
1762430760052,2025-11-06 20:06:00,130.45061,pnl
1762439160080,2025-11-06 22:26:00,1505.13008,account_value
1762439160080,2025-11-06 22:26:00,134.237275,pnl
1762440058886,2025-11-06 22:40:58,1513.29467,account_value
1762440058886,2025-11-06 22:40:58,142.401865,pnl
