timestamp,datetime,value,type
1762351560037,2025-11-05 22:06:00,1500.875065,account_value
1762351560037,2025-11-05 22:06:00,0.0,pnl
1762358760064,2025-11-06 00:06:00,1487.075001,account_value
1762358760064,2025-11-06 00:06:00,-13.800064,pnl
1762365960077,2025-11-06 02:06:00,1478.649646,account_value
1762365960077,2025-11-06 02:06:00,-22.225419,pnl
1762374360052,2025-11-06 04:26:00,1472.351348,account_value
1762374360052,2025-11-06 04:26:00,-28.523717,pnl
1762382760018,2025-11-06 06:46:00,1486.132677,account_value
1762382760018,2025-11-06 06:46:00,-14.742388,pnl
1762389960074,2025-11-06 08:46:00,1489.325216,account_value
1762389960074,2025-11-06 08:46:00,-11.549849,pnl
1762398360072,2025-11-06 11:06:00,1489.619772,account_value
1762398360072,2025-11-06 11:06:00,-11.255293,pnl
1762406760064,2025-11-06 13:26:00,1485.036528,account_value
1762406760064,2025-11-06 13:26:00,-15.838537,pnl
1762415160059,2025-11-06 15:46:00,1498.268669,account_value
1762415160059,2025-11-06 15:46:00,-2.606396,pnl
1762422360059,2025-11-06 17:46:00,1500.523192,account_value
1762422360059,2025-11-06 17:46:00,-0.351873,pnl
1762430760052,2025-11-06 20:06:00,1501.343415,account_value
1762430760052,2025-11-06 20:06:00,0.46835,pnl
1762439160080,2025-11-06 22:26:00,1505.13008,account_value
1762439160080,2025-11-06 22:26:00,4.255015,pnl
1762440058886,2025-11-06 22:40:58,1513.29467,account_value
1762440058886,2025-11-06 22:40:58,12.419605,pnl
