timestamp,datetime,value,type
1750279200116,2025-06-19 04:40:00,0.0,account_value
1750279200116,2025-06-19 04:40:00,0.0,pnl
1750282800116,2025-06-19 05:40:00,4755.178424,account_value
1750282800116,2025-06-19 05:40:00,55.178424,pnl
1750894800062,2025-06-26 07:40:00,4681.480863,account_value
1750894800062,2025-06-26 07:40:00,-28.519137,pnl
1751493960043,2025-07-03 06:06:00,4507.260593,account_value
1751493960043,2025-07-03 06:06:00,-202.739407,pnl
1752098760039,2025-07-10 06:06:00,4369.511966,account_value
1752098760039,2025-07-10 06:06:00,-340.488034,pnl
1752708480040,2025-07-17 07:28:00,5132.628642,account_value
1752708480040,2025-07-17 07:28:00,-877.371358,pnl
1753314480044,2025-07-24 07:48:00,5419.141084,account_value
1753314480044,2025-07-24 07:48:00,-808.278916,pnl
1753917360067,2025-07-31 07:16:00,7915.183719,account_value
1753917360067,2025-07-31 07:16:00,-623.636281,pnl
1754517480114,2025-08-07 05:58:00,10447.294942,account_value
1754517480114,2025-08-07 05:58:00,19.954942,pnl
1755123480054,2025-08-14 06:18:00,10273.636595,account_value
1755123480054,2025-08-14 06:18:00,-3089.923405,pnl
1755733080072,2025-08-21 07:38:00,14275.295765,account_value
1755733080072,2025-08-21 07:38:00,-460.314235,pnl
1756338360065,2025-08-28 07:46:00,23140.533028,account_value
1756338360065,2025-08-28 07:46:00,2964.923028,pnl
1756937160049,2025-09-04 06:06:00,1247.399931,account_value
1756937160049,2025-09-04 06:06:00,2323.569931,pnl
1757547960050,2025-09-11 07:46:00,1208.397962,account_value
1757547960050,2025-09-11 07:46:00,2284.567962,pnl
1758152760049,2025-09-18 07:46:00,1157.152314,account_value
1758152760049,2025-09-18 07:46:00,2233.322314,pnl
1758752760065,2025-09-25 06:26:00,1230.007904,account_value
1758752760065,2025-09-25 06:26:00,2306.177904,pnl
1759358760050,2025-10-02 06:46:00,1139.047735,account_value
1759358760050,2025-10-02 06:46:00,2215.217735,pnl
1759619160036,2025-10-05 07:06:00,1034.341033,account_value
1759619160036,2025-10-05 07:06:00,2110.511033,pnl
1759791960053,2025-10-07 07:06:00,975.947662,account_value
1759791960053,2025-10-07 07:06:00,2052.117662,pnl
1759964760038,2025-10-09 07:06:00,1018.450476,account_value
1759964760038,2025-10-09 07:06:00,2094.620476,pnl
1760139960081,2025-10-11 07:46:00,1222.772006,account_value
1760139960081,2025-10-11 07:46:00,2298.942006,pnl
1760305560102,2025-10-13 05:46:00,1217.751022,account_value
1760305560102,2025-10-13 05:46:00,2293.921022,pnl
1760485560117,2025-10-15 07:46:00,1251.206511,account_value
1760485560117,2025-10-15 07:46:00,2327.376511,pnl
1760654760075,2025-10-17 06:46:00,1375.10717,account_value
1760654760075,2025-10-17 06:46:00,2451.27717,pnl
1760831160033,2025-10-19 07:46:00,1395.906537,account_value
1760831160033,2025-10-19 07:46:00,2472.076537,pnl
1761002760059,2025-10-21 07:26:00,1312.538838,account_value
1761002760059,2025-10-21 07:26:00,2388.708838,pnl
1761175560043,2025-10-23 07:26:00,1384.612697,account_value
1761175560043,2025-10-23 07:26:00,2460.782697,pnl
1761347160030,2025-10-25 07:06:00,1308.959719,account_value
1761347160030,2025-10-25 07:06:00,2385.129719,pnl
1761519960003,2025-10-27 07:06:00,1225.260744,account_value
1761519960003,2025-10-27 07:06:00,2301.430744,pnl
1761693960024,2025-10-29 07:26:00,1268.109512,account_value
1761693960024,2025-10-29 07:26:00,2344.279512,pnl
1761823560014,2025-10-30 19:26:00,1335.839354,account_value
1761823560014,2025-10-30 19:26:00,2412.009354,pnl
1761950760043,2025-11-01 06:46:00,1346.672803,account_value
1761950760043,2025-11-01 06:46:00,2422.842803,pnl
1762079160125,2025-11-02 18:26:00,1323.861664,account_value
1762079160125,2025-11-02 18:26:00,2400.031664,pnl
1762202760002,2025-11-04 04:46:00,1416.077026,account_value
1762202760002,2025-11-04 04:46:00,2492.247026,pnl
1762326360074,2025-11-05 15:06:00,1524.043859,account_value
1762326360074,2025-11-05 15:06:00,2600.213859,pnl
1762440058886,2025-11-06 22:40:58,1513.29467,account_value
1762440058886,2025-11-06 22:40:58,2589.46467,pnl
