timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,926.062462,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,855.925698,account_value
1761846000058,2025-10-31 01:40:00,-70.136764,pnl
1761854400034,2025-10-31 04:00:00,822.875323,account_value
1761854400034,2025-10-31 04:00:00,-103.187139,pnl
1761867600073,2025-10-31 07:40:00,952.772924,account_value
1761867600073,2025-10-31 07:40:00,26.710462,pnl
1761876000068,2025-10-31 10:00:00,967.625509,account_value
1761876000068,2025-10-31 10:00:00,41.563047,pnl
1761884400003,2025-10-31 12:20:00,976.16392,account_value
1761884400003,2025-10-31 12:20:00,50.101458,pnl
1761900000076,2025-10-31 16:40:00,996.331035,account_value
1761900000076,2025-10-31 16:40:00,70.268573,pnl
1761907200085,2025-10-31 18:40:00,996.331035,account_value
1761907200085,2025-10-31 18:40:00,70.268573,pnl
1761914400088,2025-10-31 20:40:00,996.331035,account_value
1761914400088,2025-10-31 20:40:00,70.268573,pnl
1761931200024,2025-11-01 01:20:00,996.331035,account_value
1761931200024,2025-11-01 01:20:00,70.268573,pnl
1761938400031,2025-11-01 03:20:00,996.331035,account_value
1761938400031,2025-11-01 03:20:00,70.268573,pnl
1761954000006,2025-11-01 07:40:00,996.331035,account_value
1761954000006,2025-11-01 07:40:00,70.268573,pnl
1761961200059,2025-11-01 09:40:00,996.331035,account_value
1761961200059,2025-11-01 09:40:00,70.268573,pnl
1761969600053,2025-11-01 12:00:00,996.331035,account_value
1761969600053,2025-11-01 12:00:00,70.268573,pnl
1761985200038,2025-11-01 16:20:00,996.331035,account_value
1761985200038,2025-11-01 16:20:00,70.268573,pnl
1761993600035,2025-11-01 18:40:00,996.331035,account_value
1761993600035,2025-11-01 18:40:00,70.268573,pnl
1762000800053,2025-11-01 20:40:00,996.331035,account_value
1762000800053,2025-11-01 20:40:00,70.268573,pnl
1762017600005,2025-11-02 01:20:00,996.331035,account_value
1762017600005,2025-11-02 01:20:00,70.268573,pnl
1762024800061,2025-11-02 03:20:00,996.331035,account_value
1762024800061,2025-11-02 03:20:00,70.268573,pnl
