timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,97.742671,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759878000098,2025-10-08 07:00:00,73.182569,account_value
1759878000098,2025-10-08 07:00:00,-24.560102,pnl
1759965600020,2025-10-09 07:20:00,77.963709,account_value
1759965600020,2025-10-09 07:20:00,-19.778962,pnl
1760050800084,2025-10-10 07:00:00,64.63753,account_value
1760050800084,2025-10-10 07:00:00,-33.105141,pnl
1760139600046,2025-10-11 07:40:00,0.0,account_value
1760139600046,2025-10-11 07:40:00,-97.742671,pnl
1760222400039,2025-10-12 06:40:00,50.074652,account_value
1760222400039,2025-10-12 06:40:00,-97.668019,pnl
1760307600027,2025-10-13 06:20:00,50.074652,account_value
1760307600027,2025-10-13 06:20:00,-97.668019,pnl
1760394000058,2025-10-14 06:20:00,50.074652,account_value
1760394000058,2025-10-14 06:20:00,-97.668019,pnl
1760481600139,2025-10-15 06:40:00,50.074652,account_value
1760481600139,2025-10-15 06:40:00,-97.668019,pnl
1760570400022,2025-10-16 07:20:00,50.074652,account_value
1760570400022,2025-10-16 07:20:00,-97.668019,pnl
1760654400059,2025-10-17 06:40:00,50.074652,account_value
1760654400059,2025-10-17 06:40:00,-97.668019,pnl
1760742000049,2025-10-18 07:00:00,50.074652,account_value
1760742000049,2025-10-18 07:00:00,-97.668019,pnl
1760824800086,2025-10-19 06:00:00,50.074652,account_value
1760824800086,2025-10-19 06:00:00,-97.668019,pnl
1760911200051,2025-10-20 06:00:00,50.074652,account_value
1760911200051,2025-10-20 06:00:00,-97.668019,pnl
1760997600031,2025-10-21 06:00:00,55.78116,account_value
1760997600031,2025-10-21 06:00:00,-91.961511,pnl
1761084000011,2025-10-22 06:00:00,55.78116,account_value
1761084000011,2025-10-22 06:00:00,-91.961511,pnl
1761169200097,2025-10-23 05:40:00,55.78116,account_value
1761169200097,2025-10-23 05:40:00,-91.961511,pnl
1761258000023,2025-10-24 06:20:00,1407.88958,account_value
1761258000023,2025-10-24 06:20:00,260.146909,pnl
1761344400059,2025-10-25 06:20:00,1504.727259,account_value
1761344400059,2025-10-25 06:20:00,356.984588,pnl
1761430800069,2025-10-26 06:20:00,1504.727259,account_value
1761430800069,2025-10-26 06:20:00,356.984588,pnl
1761519600009,2025-10-27 07:00:00,1575.657079,account_value
1761519600009,2025-10-27 07:00:00,427.914408,pnl
1761603600069,2025-10-28 06:20:00,1219.015078,account_value
1761603600069,2025-10-28 06:20:00,71.272407,pnl
1761690000011,2025-10-29 06:20:00,969.187412,account_value
1761690000011,2025-10-29 06:20:00,-178.555259,pnl
1761721200020,2025-10-29 15:00:00,969.187412,account_value
1761721200020,2025-10-29 15:00:00,-178.555259,pnl
1761759600096,2025-10-30 01:40:00,966.912786,account_value
1761759600096,2025-10-30 01:40:00,-180.829885,pnl
1761801600022,2025-10-30 13:20:00,953.974219,account_value
1761801600022,2025-10-30 13:20:00,-193.768452,pnl
1761830400048,2025-10-30 21:20:00,926.062462,account_value
1761830400048,2025-10-30 21:20:00,-221.680209,pnl
1761867600073,2025-10-31 07:40:00,952.772924,account_value
1761867600073,2025-10-31 07:40:00,-194.969747,pnl
1761900000076,2025-10-31 16:40:00,996.331035,account_value
1761900000076,2025-10-31 16:40:00,-151.411636,pnl
1761931200024,2025-11-01 01:20:00,996.331035,account_value
1761931200024,2025-11-01 01:20:00,-151.411636,pnl
1761961200059,2025-11-01 09:40:00,996.331035,account_value
1761961200059,2025-11-01 09:40:00,-151.411636,pnl
1761993600035,2025-11-01 18:40:00,996.331035,account_value
1761993600035,2025-11-01 18:40:00,-151.411636,pnl
1762024800061,2025-11-02 03:20:00,996.331035,account_value
1762024800061,2025-11-02 03:20:00,-151.411636,pnl
1762057200047,2025-11-02 12:20:00,996.331035,account_value
1762057200047,2025-11-02 12:20:00,-151.411636,pnl
1762089600033,2025-11-02 21:20:00,996.331035,account_value
1762089600033,2025-11-02 21:20:00,-151.411636,pnl
1762119600043,2025-11-03 05:40:00,996.331035,account_value
1762119600043,2025-11-03 05:40:00,-151.411636,pnl
1762159200071,2025-11-03 16:40:00,996.331035,account_value
1762159200071,2025-11-03 16:40:00,-151.411636,pnl
1762191600044,2025-11-04 01:40:00,999.361815,account_value
1762191600044,2025-11-04 01:40:00,-148.380856,pnl
1762224000012,2025-11-04 10:40:00,999.361815,account_value
1762224000012,2025-11-04 10:40:00,-148.380856,pnl
1762254000018,2025-11-04 19:00:00,999.361815,account_value
1762254000018,2025-11-04 19:00:00,-148.380856,pnl
1762285200045,2025-11-05 03:40:00,999.361815,account_value
1762285200045,2025-11-05 03:40:00,-148.380856,pnl
1762316400005,2025-11-05 12:20:00,896.005279,account_value
1762316400005,2025-11-05 12:20:00,-251.737392,pnl
1762342800052,2025-11-05 19:40:00,1056.893753,account_value
1762342800052,2025-11-05 19:40:00,-90.848918,pnl
1762374000110,2025-11-06 04:20:00,1056.893753,account_value
1762374000110,2025-11-06 04:20:00,-90.848918,pnl
1762405200131,2025-11-06 13:00:00,1080.119853,account_value
1762405200131,2025-11-06 13:00:00,-67.622818,pnl
1762436400124,2025-11-06 21:40:00,1080.119853,account_value
1762436400124,2025-11-06 21:40:00,-67.622818,pnl
1762438528343,2025-11-06 22:15:28,1080.119853,account_value
1762438528343,2025-11-06 22:15:28,-67.622818,pnl
