timestamp,datetime,value,type
1762343040033,2025-11-05 19:44:00,753047.858077,account_value
1762343040033,2025-11-05 19:44:00,0.0,pnl
1762350240093,2025-11-05 21:44:00,754221.128655,account_value
1762350240093,2025-11-05 21:44:00,1173.270578,pnl
1762358640016,2025-11-06 00:04:00,755884.336004,account_value
1762358640016,2025-11-06 00:04:00,2836.477927,pnl
1762365840055,2025-11-06 02:04:00,754516.361438,account_value
1762365840055,2025-11-06 02:04:00,1468.503361,pnl
1762373040081,2025-11-06 04:04:00,754314.8911219999,account_value
1762373040081,2025-11-06 04:04:00,1267.033045,pnl
1762381440038,2025-11-06 06:24:00,753900.042814,account_value
1762381440038,2025-11-06 06:24:00,852.184737,pnl
1762389840013,2025-11-06 08:44:00,752424.510859,account_value
1762389840013,2025-11-06 08:44:00,-623.347218,pnl
1762397040063,2025-11-06 10:44:00,752353.151489,account_value
1762397040063,2025-11-06 10:44:00,-694.706588,pnl
1762405440029,2025-11-06 13:04:00,753796.954194,account_value
1762405440029,2025-11-06 13:04:00,749.096117,pnl
1762413840055,2025-11-06 15:24:00,747581.052971,account_value
1762413840055,2025-11-06 15:24:00,-5466.805106,pnl
1762422240003,2025-11-06 17:44:00,749249.287325,account_value
1762422240003,2025-11-06 17:44:00,-3798.570752,pnl
1762429440075,2025-11-06 19:44:00,750074.697974,account_value
1762429440075,2025-11-06 19:44:00,-2973.160103,pnl
1762433858471,2025-11-06 20:57:38,747293.657101,account_value
1762433858471,2025-11-06 20:57:38,-5754.200976,pnl
