timestamp,datetime,value,type
1761824640029,2025-10-30 19:44:00,768602.914448,account_value
1761824640029,2025-10-30 19:44:00,0.0,pnl
1761833040109,2025-10-30 22:04:00,760206.678775,account_value
1761833040109,2025-10-30 22:04:00,-8396.235673,pnl
1761841440047,2025-10-31 00:24:00,755575.0146389999,account_value
1761841440047,2025-10-31 00:24:00,-13027.899809,pnl
1761849840059,2025-10-31 02:44:00,750691.386393,account_value
1761849840059,2025-10-31 02:44:00,-17911.528055,pnl
1761866640019,2025-10-31 07:24:00,754079.343576,account_value
1761866640019,2025-10-31 07:24:00,-14523.570872,pnl
1761873840025,2025-10-31 09:24:00,759073.7926470001,account_value
1761873840025,2025-10-31 09:24:00,-9529.121801,pnl
1761889440033,2025-10-31 13:44:00,758080.062689,account_value
1761889440033,2025-10-31 13:44:00,-10522.851759,pnl
1761897840017,2025-10-31 16:04:00,756187.1109119999,account_value
1761897840017,2025-10-31 16:04:00,-12415.803536,pnl
1761905040041,2025-10-31 18:04:00,758072.539317,account_value
1761905040041,2025-10-31 18:04:00,-10530.375131,pnl
1761921840001,2025-10-31 22:44:00,757894.685392,account_value
1761921840001,2025-10-31 22:44:00,-10708.229056,pnl
1761929040075,2025-11-01 00:44:00,756910.76909,account_value
1761929040075,2025-11-01 00:44:00,-11692.145358,pnl
1761937440092,2025-11-01 03:04:00,755742.659826,account_value
1761937440092,2025-11-01 03:04:00,-12860.254622,pnl
1761953040043,2025-11-01 07:24:00,757032.0071620001,account_value
1761953040043,2025-11-01 07:24:00,-11570.907286,pnl
1761960240052,2025-11-01 09:24:00,757593.117382,account_value
1761960240052,2025-11-01 09:24:00,-11009.797066,pnl
1761975840013,2025-11-01 13:44:00,759700.203786,account_value
1761975840013,2025-11-01 13:44:00,-8902.710662,pnl
1761983040015,2025-11-01 15:44:00,758751.123214,account_value
1761983040015,2025-11-01 15:44:00,-9851.791234,pnl
1761990240054,2025-11-01 17:44:00,758719.243912,account_value
1761990240054,2025-11-01 17:44:00,-9883.670536,pnl
1762007040021,2025-11-01 22:24:00,758362.901754,account_value
1762007040021,2025-11-01 22:24:00,-10240.012694,pnl
1762014240075,2025-11-02 00:24:00,759135.248446,account_value
1762014240075,2025-11-02 00:24:00,-9467.666002,pnl
1762029840005,2025-11-02 04:44:00,760023.514553,account_value
1762029840005,2025-11-02 04:44:00,-8579.399895,pnl
1762037040008,2025-11-02 06:44:00,758785.960824,account_value
1762037040008,2025-11-02 06:44:00,-9816.953624,pnl
1762051440076,2025-11-02 10:44:00,758684.300836,account_value
1762051440076,2025-11-02 10:44:00,-9918.613612,pnl
1762058640104,2025-11-02 12:44:00,759361.161296,account_value
1762058640104,2025-11-02 12:44:00,-9241.753152,pnl
1762067040075,2025-11-02 15:04:00,759268.420288,account_value
1762067040075,2025-11-02 15:04:00,-9334.49416,pnl
