timestamp,datetime,value,type
1761824280045,2025-10-30 19:38:00,222.0,account_value
1761824280045,2025-10-30 19:38:00,0.0,pnl
1761832680071,2025-10-30 21:58:00,222.0,account_value
1761832680071,2025-10-30 21:58:00,0.0,pnl
1761841080111,2025-10-31 00:18:00,222.0,account_value
1761841080111,2025-10-31 00:18:00,0.0,pnl
1761856680025,2025-10-31 04:38:00,222.0,account_value
1761856680025,2025-10-31 04:38:00,0.0,pnl
1761865080067,2025-10-31 06:58:00,222.0,account_value
1761865080067,2025-10-31 06:58:00,0.0,pnl
1761873480091,2025-10-31 09:18:00,222.0,account_value
1761873480091,2025-10-31 09:18:00,0.0,pnl
1761890280036,2025-10-31 13:58:00,222.0,account_value
1761890280036,2025-10-31 13:58:00,0.0,pnl
1761897480059,2025-10-31 15:58:00,222.0,account_value
1761897480059,2025-10-31 15:58:00,0.0,pnl
1761905880005,2025-10-31 18:18:00,222.0,account_value
1761905880005,2025-10-31 18:18:00,0.0,pnl
1761920280087,2025-10-31 22:18:00,222.0,account_value
1761920280087,2025-10-31 22:18:00,0.0,pnl
1761928680029,2025-11-01 00:38:00,222.0,account_value
1761928680029,2025-11-01 00:38:00,0.0,pnl
1761944280033,2025-11-01 04:58:00,222.0,account_value
1761944280033,2025-11-01 04:58:00,0.0,pnl
1761951480072,2025-11-01 06:58:00,222.0,account_value
1761951480072,2025-11-01 06:58:00,0.0,pnl
1761963480057,2025-11-01 10:18:00,111.0,account_value
1761963480057,2025-11-01 10:18:00,0.0,pnl
1761971880035,2025-11-01 12:38:00,111.0,account_value
1761971880035,2025-11-01 12:38:00,0.0,pnl
1761987480040,2025-11-01 16:58:00,111.0,account_value
1761987480040,2025-11-01 16:58:00,0.0,pnl
1761995880012,2025-11-01 19:18:00,111.0,account_value
1761995880012,2025-11-01 19:18:00,0.0,pnl
1762003080191,2025-11-01 21:18:00,111.0,account_value
1762003080191,2025-11-01 21:18:00,0.0,pnl
1762019880039,2025-11-02 01:58:00,111.0,account_value
1762019880039,2025-11-02 01:58:00,0.0,pnl
1762027080130,2025-11-02 03:58:00,111.0,account_value
1762027080130,2025-11-02 03:58:00,0.0,pnl
1762035480089,2025-11-02 06:18:00,111.0,account_value
1762035480089,2025-11-02 06:18:00,0.0,pnl
1762052280001,2025-11-02 10:58:00,111.0,account_value
1762052280001,2025-11-02 10:58:00,0.0,pnl
1762059480013,2025-11-02 12:58:00,111.0,account_value
1762059480013,2025-11-02 12:58:00,0.0,pnl
1762073880059,2025-11-02 16:58:00,111.0,account_value
1762073880059,2025-11-02 16:58:00,0.0,pnl
1762082280084,2025-11-02 19:18:00,111.0,account_value
1762082280084,2025-11-02 19:18:00,0.0,pnl
1762090680092,2025-11-02 21:38:00,111.0,account_value
1762090680092,2025-11-02 21:38:00,0.0,pnl
1762106280076,2025-11-03 01:58:00,111.0,account_value
1762106280076,2025-11-03 01:58:00,0.0,pnl
1762114680035,2025-11-03 04:18:00,111.0,account_value
1762114680035,2025-11-03 04:18:00,0.0,pnl
1762123080049,2025-11-03 06:38:00,111.0,account_value
1762123080049,2025-11-03 06:38:00,0.0,pnl
1762138680013,2025-11-03 10:58:00,111.0,account_value
1762138680013,2025-11-03 10:58:00,0.0,pnl
1762147080087,2025-11-03 13:18:00,111.0,account_value
1762147080087,2025-11-03 13:18:00,0.0,pnl
1762155480031,2025-11-03 15:38:00,111.0,account_value
1762155480031,2025-11-03 15:38:00,0.0,pnl
1762171080038,2025-11-03 19:58:00,111.0,account_value
1762171080038,2025-11-03 19:58:00,0.0,pnl
1762178280044,2025-11-03 21:58:00,111.0,account_value
1762178280044,2025-11-03 21:58:00,0.0,pnl
1762185480049,2025-11-03 23:58:00,111.0,account_value
1762185480049,2025-11-03 23:58:00,0.0,pnl
1762202280016,2025-11-04 04:38:00,111.0,account_value
1762202280016,2025-11-04 04:38:00,0.0,pnl
1762209480044,2025-11-04 06:38:00,111.0,account_value
1762209480044,2025-11-04 06:38:00,0.0,pnl
1762217880097,2025-11-04 08:58:00,111.0,account_value
1762217880097,2025-11-04 08:58:00,0.0,pnl
1762234680000,2025-11-04 13:38:00,111.0,account_value
1762234680000,2025-11-04 13:38:00,0.0,pnl
1762241880019,2025-11-04 15:38:00,111.0,account_value
1762241880019,2025-11-04 15:38:00,0.0,pnl
1762257480019,2025-11-04 19:58:00,111.0,account_value
1762257480019,2025-11-04 19:58:00,0.0,pnl
1762264680041,2025-11-04 21:58:00,111.0,account_value
1762264680041,2025-11-04 21:58:00,0.0,pnl
1762279080057,2025-11-05 01:58:00,111.0,account_value
1762279080057,2025-11-05 01:58:00,0.0,pnl
1762287480011,2025-11-05 04:18:00,111.0,account_value
1762287480011,2025-11-05 04:18:00,0.0,pnl
1762294680064,2025-11-05 06:18:00,111.0,account_value
1762294680064,2025-11-05 06:18:00,0.0,pnl
1762310280053,2025-11-05 10:38:00,111.0,account_value
1762310280053,2025-11-05 10:38:00,0.0,pnl
1762317480079,2025-11-05 12:38:00,111.0,account_value
1762317480079,2025-11-05 12:38:00,0.0,pnl
1762325880088,2025-11-05 14:58:00,111.0,account_value
1762325880088,2025-11-05 14:58:00,0.0,pnl
1762334280018,2025-11-05 17:18:00,111.0,account_value
1762334280018,2025-11-05 17:18:00,0.0,pnl
1762341480025,2025-11-05 19:18:00,111.0,account_value
1762341480025,2025-11-05 19:18:00,0.0,pnl
1762348680070,2025-11-05 21:18:00,111.0,account_value
1762348680070,2025-11-05 21:18:00,0.0,pnl
1762357080012,2025-11-05 23:38:00,111.0,account_value
1762357080012,2025-11-05 23:38:00,0.0,pnl
1762364280017,2025-11-06 01:38:00,111.0,account_value
