timestamp,datetime,value,type
1759787880034,2025-10-07 05:58:00,0.0,account_value
1759787880034,2025-10-07 05:58:00,0.0,pnl
1759791480034,2025-10-07 06:58:00,111.0,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,111.0,account_value
1759876680079,2025-10-08 06:38:00,0.0,pnl
1759964280010,2025-10-09 06:58:00,111.0,account_value
1759964280010,2025-10-09 06:58:00,0.0,pnl
1760048280042,2025-10-10 06:18:00,111.0,account_value
1760048280042,2025-10-10 06:18:00,0.0,pnl
1760140680030,2025-10-11 07:58:00,111.0,account_value
1760140680030,2025-10-11 07:58:00,0.0,pnl
1760222280046,2025-10-12 06:38:00,111.0,account_value
1760222280046,2025-10-12 06:38:00,0.0,pnl
1760309880007,2025-10-13 06:58:00,111.0,account_value
1760309880007,2025-10-13 06:58:00,0.0,pnl
1760396280002,2025-10-14 06:58:00,111.0,account_value
1760396280002,2025-10-14 06:58:00,0.0,pnl
1760480280048,2025-10-15 06:18:00,111.0,account_value
1760480280048,2025-10-15 06:18:00,0.0,pnl
1760567880068,2025-10-16 06:38:00,111.0,account_value
1760567880068,2025-10-16 06:38:00,0.0,pnl
1760656680037,2025-10-17 07:18:00,111.0,account_value
1760656680037,2025-10-17 07:18:00,0.0,pnl
1760743080065,2025-10-18 07:18:00,111.0,account_value
1760743080065,2025-10-18 07:18:00,0.0,pnl
1760831880008,2025-10-19 07:58:00,111.0,account_value
1760831880008,2025-10-19 07:58:00,0.0,pnl
1760918280101,2025-10-20 07:58:00,111.0,account_value
1760918280101,2025-10-20 07:58:00,0.0,pnl
1760999880104,2025-10-21 06:38:00,111.0,account_value
1760999880104,2025-10-21 06:38:00,0.0,pnl
1761085080031,2025-10-22 06:18:00,111.0,account_value
1761085080031,2025-10-22 06:18:00,0.0,pnl
1761171480025,2025-10-23 06:18:00,111.0,account_value
1761171480025,2025-10-23 06:18:00,0.0,pnl
1761263880072,2025-10-24 07:58:00,111.0,account_value
1761263880072,2025-10-24 07:58:00,0.0,pnl
1761343080021,2025-10-25 05:58:00,111.0,account_value
1761343080021,2025-10-25 05:58:00,0.0,pnl
1761429480052,2025-10-26 05:58:00,111.0,account_value
1761429480052,2025-10-26 05:58:00,0.0,pnl
1761518280074,2025-10-27 06:38:00,111.0,account_value
1761518280074,2025-10-27 06:38:00,0.0,pnl
1761605880064,2025-10-28 06:58:00,111.0,account_value
1761605880064,2025-10-28 06:58:00,0.0,pnl
1761693480065,2025-10-29 07:18:00,111.0,account_value
1761693480065,2025-10-29 07:18:00,0.0,pnl
1761777480031,2025-10-30 06:38:00,222.0,account_value
1761777480031,2025-10-30 06:38:00,0.0,pnl
1761824280045,2025-10-30 19:38:00,222.0,account_value
1761824280045,2025-10-30 19:38:00,0.0,pnl
1761856680025,2025-10-31 04:38:00,222.0,account_value
1761856680025,2025-10-31 04:38:00,0.0,pnl
1761890280036,2025-10-31 13:58:00,222.0,account_value
1761890280036,2025-10-31 13:58:00,0.0,pnl
1761920280087,2025-10-31 22:18:00,222.0,account_value
1761920280087,2025-10-31 22:18:00,0.0,pnl
1761951480072,2025-11-01 06:58:00,222.0,account_value
1761951480072,2025-11-01 06:58:00,0.0,pnl
1761963480057,2025-11-01 10:18:00,111.0,account_value
1761963480057,2025-11-01 10:18:00,0.0,pnl
1761995880012,2025-11-01 19:18:00,111.0,account_value
1761995880012,2025-11-01 19:18:00,0.0,pnl
1762027080130,2025-11-02 03:58:00,111.0,account_value
1762027080130,2025-11-02 03:58:00,0.0,pnl
1762059480013,2025-11-02 12:58:00,111.0,account_value
1762059480013,2025-11-02 12:58:00,0.0,pnl
1762090680092,2025-11-02 21:38:00,111.0,account_value
1762090680092,2025-11-02 21:38:00,0.0,pnl
1762123080049,2025-11-03 06:38:00,111.0,account_value
1762123080049,2025-11-03 06:38:00,0.0,pnl
1762155480031,2025-11-03 15:38:00,111.0,account_value
1762155480031,2025-11-03 15:38:00,0.0,pnl
1762185480049,2025-11-03 23:58:00,111.0,account_value
1762185480049,2025-11-03 23:58:00,0.0,pnl
1762217880097,2025-11-04 08:58:00,111.0,account_value
1762217880097,2025-11-04 08:58:00,0.0,pnl
1762257480019,2025-11-04 19:58:00,111.0,account_value
1762257480019,2025-11-04 19:58:00,0.0,pnl
1762287480011,2025-11-05 04:18:00,111.0,account_value
1762287480011,2025-11-05 04:18:00,0.0,pnl
1762317480079,2025-11-05 12:38:00,111.0,account_value
1762317480079,2025-11-05 12:38:00,0.0,pnl
1762348680070,2025-11-05 21:18:00,111.0,account_value
1762348680070,2025-11-05 21:18:00,0.0,pnl
1762379880052,2025-11-06 05:58:00,111.0,account_value
1762379880052,2025-11-06 05:58:00,0.0,pnl
1762411080092,2025-11-06 14:38:00,111.0,account_value
1762411080092,2025-11-06 14:38:00,0.0,pnl
1762432107991,2025-11-06 20:28:27,111.0,account_value
1762432107991,2025-11-06 20:28:27,0.0,pnl
