timestamp,datetime,value,type
1761833040109,2025-10-30 22:04:00,116.71472,account_value
1761833040109,2025-10-30 22:04:00,0.0,pnl
1761841440047,2025-10-31 00:24:00,116.66977,account_value
1761841440047,2025-10-31 00:24:00,-0.04495,pnl
1761849840059,2025-10-31 02:44:00,116.30007,account_value
1761849840059,2025-10-31 02:44:00,-0.41465,pnl
1761866640019,2025-10-31 07:24:00,115.952818,account_value
1761866640019,2025-10-31 07:24:00,-0.761902,pnl
1761873840025,2025-10-31 09:24:00,116.60778,account_value
1761873840025,2025-10-31 09:24:00,-0.10694,pnl
1761889440033,2025-10-31 13:44:00,116.443116,account_value
1761889440033,2025-10-31 13:44:00,-0.271604,pnl
1761897840017,2025-10-31 16:04:00,116.345069,account_value
1761897840017,2025-10-31 16:04:00,-0.369651,pnl
1761905040041,2025-10-31 18:04:00,116.644027,account_value
1761905040041,2025-10-31 18:04:00,-0.070693,pnl
1761921840001,2025-10-31 22:44:00,116.214281,account_value
1761921840001,2025-10-31 22:44:00,-0.500439,pnl
1761929040075,2025-11-01 00:44:00,116.374441,account_value
1761929040075,2025-11-01 00:44:00,-0.340279,pnl
1761937440092,2025-11-01 03:04:00,116.166862,account_value
1761937440092,2025-11-01 03:04:00,-0.547858,pnl
1761953040043,2025-11-01 07:24:00,116.037615,account_value
1761953040043,2025-11-01 07:24:00,-0.677105,pnl
1761960240052,2025-11-01 09:24:00,115.389776,account_value
1761960240052,2025-11-01 09:24:00,-1.324944,pnl
1761975840013,2025-11-01 13:44:00,115.218046,account_value
1761975840013,2025-11-01 13:44:00,-1.496674,pnl
1761983040015,2025-11-01 15:44:00,114.345155,account_value
1761983040015,2025-11-01 15:44:00,-2.369565,pnl
1761990240054,2025-11-01 17:44:00,114.265921,account_value
1761990240054,2025-11-01 17:44:00,-2.448799,pnl
1762007040021,2025-11-01 22:24:00,114.187427,account_value
1762007040021,2025-11-01 22:24:00,-2.527293,pnl
1762014240075,2025-11-02 00:24:00,114.525787,account_value
1762014240075,2025-11-02 00:24:00,-2.188933,pnl
1762029840005,2025-11-02 04:44:00,114.436725,account_value
1762029840005,2025-11-02 04:44:00,-2.277995,pnl
1762037040008,2025-11-02 06:44:00,114.274282,account_value
1762037040008,2025-11-02 06:44:00,-2.440438,pnl
1762051440076,2025-11-02 10:44:00,114.612752,account_value
1762051440076,2025-11-02 10:44:00,-2.101968,pnl
1762058640104,2025-11-02 12:44:00,114.841278,account_value
1762058640104,2025-11-02 12:44:00,-1.873442,pnl
1762067040075,2025-11-02 15:04:00,114.754877,account_value
1762067040075,2025-11-02 15:04:00,-1.959843,pnl
1762083840038,2025-11-02 19:44:00,115.424554,account_value
1762083840038,2025-11-02 19:44:00,-1.290166,pnl
1762091040038,2025-11-02 21:44:00,115.057683,account_value
1762091040038,2025-11-02 21:44:00,-1.657037,pnl
1762105440049,2025-11-03 01:44:00,114.968184,account_value
1762105440049,2025-11-03 01:44:00,-1.746536,pnl
1762113840066,2025-11-03 04:04:00,114.95179,account_value
1762113840066,2025-11-03 04:04:00,-1.76293,pnl
1762122240004,2025-11-03 06:24:00,115.206373,account_value
1762122240004,2025-11-03 06:24:00,-1.508347,pnl
1762136640114,2025-11-03 10:24:00,115.167052,account_value
1762136640114,2025-11-03 10:24:00,-1.547668,pnl
1762145040027,2025-11-03 12:44:00,114.447765,account_value
1762145040027,2025-11-03 12:44:00,-2.266955,pnl
1762153440059,2025-11-03 15:04:00,113.749742,account_value
1762153440059,2025-11-03 15:04:00,-2.964978,pnl
1762169040057,2025-11-03 19:24:00,113.257743,account_value
1762169040057,2025-11-03 19:24:00,-3.456977,pnl
1762177440118,2025-11-03 21:44:00,113.724164,account_value
1762177440118,2025-11-03 21:44:00,-2.990556,pnl
1762185840090,2025-11-04 00:04:00,112.583423,account_value
1762185840090,2025-11-04 00:04:00,-4.131297,pnl
1762201440008,2025-11-04 04:24:00,112.055822,account_value
1762201440008,2025-11-04 04:24:00,-4.658898,pnl
1762208640065,2025-11-04 06:24:00,111.671356,account_value
1762208640065,2025-11-04 06:24:00,-5.043364,pnl
1762217040072,2025-11-04 08:44:00,112.298885,account_value
1762217040072,2025-11-04 08:44:00,-4.415835,pnl
1762232640102,2025-11-04 13:04:00,111.78409,account_value
1762232640102,2025-11-04 13:04:00,-4.93063,pnl
1762241040004,2025-11-04 15:24:00,110.502774,account_value
1762241040004,2025-11-04 15:24:00,-6.211946,pnl
1762248240040,2025-11-04 17:24:00,110.690528,account_value
1762248240040,2025-11-04 17:24:00,-6.024192,pnl
1762255440074,2025-11-04 19:24:00,111.141079,account_value
1762255440074,2025-11-04 19:24:00,-5.573641,pnl
1762263840089,2025-11-04 21:44:00,111.476817,account_value
1762263840089,2025-11-04 21:44:00,-5.237903,pnl
1762272240014,2025-11-05 00:04:00,111.504562,account_value
1762272240014,2025-11-05 00:04:00,-5.210158,pnl
1762279440028,2025-11-05 02:04:00,110.248487,account_value
1762279440028,2025-11-05 02:04:00,-6.466233,pnl
1762286640043,2025-11-05 04:04:00,109.474479,account_value
1762286640043,2025-11-05 04:04:00,-7.240241,pnl
1762295040020,2025-11-05 06:24:00,110.064286,account_value
1762295040020,2025-11-05 06:24:00,-6.650434,pnl
1762303440032,2025-11-05 08:44:00,109.848322,account_value
1762303440032,2025-11-05 08:44:00,-6.866398,pnl
1762311840049,2025-11-05 11:04:00,110.594839,account_value
1762311840049,2025-11-05 11:04:00,-6.119881,pnl
1762320240043,2025-11-05 13:24:00,111.163845,account_value
1762320240043,2025-11-05 13:24:00,-5.550875,pnl
1762327440061,2025-11-05 15:24:00,111.123178,account_value
1762327440061,2025-11-05 15:24:00,-5.591542,pnl
1762334640063,2025-11-05 17:24:00,111.158425,account_value
1762334640063,2025-11-05 17:24:00,-5.556295,pnl
1762343040033,2025-11-05 19:44:00,111.153041,account_value
1762343040033,2025-11-05 19:44:00,-5.561679,pnl
1762350240093,2025-11-05 21:44:00,111.195585,account_value
1762350240093,2025-11-05 21:44:00,-5.519135,pnl
1762358640016,2025-11-06 00:04:00,111.15027,account_value
1762358640016,2025-11-06 00:04:00,-5.56445,pnl
1762365840055,2025-11-06 02:04:00,111.398278,account_value
1762365840055,2025-11-06 02:04:00,-5.316442,pnl
1762373040081,2025-11-06 04:04:00,112.286807,account_value
1762373040081,2025-11-06 04:04:00,-4.427913,pnl
1762381440038,2025-11-06 06:24:00,112.929308,account_value
1762381440038,2025-11-06 06:24:00,-3.785412,pnl
1762389840013,2025-11-06 08:44:00,113.074888,account_value
1762389840013,2025-11-06 08:44:00,-3.639832,pnl
1762397040063,2025-11-06 10:44:00,113.844111,account_value
1762397040063,2025-11-06 10:44:00,-2.870609,pnl
1762405440029,2025-11-06 13:04:00,113.248309,account_value
1762405440029,2025-11-06 13:04:00,-3.466411,pnl
1762413840055,2025-11-06 15:24:00,112.900355,account_value
1762413840055,2025-11-06 15:24:00,-3.814365,pnl
1762422240003,2025-11-06 17:44:00,112.566151,account_value
1762422240003,2025-11-06 17:44:00,-4.148569,pnl
1762429440075,2025-11-06 19:44:00,112.322544,account_value
1762429440075,2025-11-06 19:44:00,-4.392176,pnl
1762437840015,2025-11-06 22:04:00,112.290001,account_value
1762437840015,2025-11-06 22:04:00,-4.424719,pnl
1762438601699,2025-11-06 22:16:41,112.071598,account_value
1762438601699,2025-11-06 22:16:41,-4.643122,pnl
