timestamp,datetime,value,type
1747262040047,2025-05-15 06:34:00,0.0,account_value
1747262040047,2025-05-15 06:34:00,0.0,pnl
1747265640047,2025-05-15 07:34:00,2025.278378,account_value
1747265640047,2025-05-15 07:34:00,-109.614092,pnl
1747864440130,2025-05-22 05:54:00,1587.00037,account_value
1747864440130,2025-05-22 05:54:00,-592.028209,pnl
1748474520042,2025-05-29 07:22:00,2012.669869,account_value
1748474520042,2025-05-29 07:22:00,-594.134693,pnl
1749079320096,2025-06-05 07:22:00,293.290917,account_value
1749079320096,2025-06-05 07:22:00,-2480.221486,pnl
1749685920014,2025-06-12 07:52:00,372.721785,account_value
1749685920014,2025-06-12 07:52:00,-2378.7392,pnl
1750290960026,2025-06-19 07:56:00,148.626259,account_value
1750290960026,2025-06-19 07:56:00,-2602.834726,pnl
1750893360081,2025-06-26 07:16:00,65.610298,account_value
1750893360081,2025-06-26 07:16:00,-2685.850687,pnl
1751498520055,2025-07-03 07:22:00,65.610298,account_value
1751498520055,2025-07-03 07:22:00,-2685.850687,pnl
1752097320091,2025-07-10 05:42:00,65.610298,account_value
1752097320091,2025-07-10 05:42:00,-2685.849702,pnl
1752703440005,2025-07-17 06:04:00,65.610298,account_value
1752703440005,2025-07-17 06:04:00,-2685.849702,pnl
1753313040048,2025-07-24 07:24:00,65.610298,account_value
1753313040048,2025-07-24 07:24:00,-2685.849702,pnl
1753918320147,2025-07-31 07:32:00,65.610298,account_value
1753918320147,2025-07-31 07:32:00,-2685.849702,pnl
1754518440022,2025-08-07 06:14:00,65.610298,account_value
1754518440022,2025-08-07 06:14:00,-2685.849702,pnl
1755123240002,2025-08-14 06:14:00,60.832358,account_value
1755123240002,2025-08-14 06:14:00,-2685.857642,pnl
1755734040054,2025-08-21 07:54:00,0.000001,account_value
1755734040054,2025-08-21 07:54:00,-2685.869999,pnl
1756338120029,2025-08-28 07:42:00,0.000001,account_value
1756338120029,2025-08-28 07:42:00,-2685.869999,pnl
1756942920015,2025-09-04 07:42:00,0.000001,account_value
1756942920015,2025-09-04 07:42:00,-2685.869999,pnl
1757547720051,2025-09-11 07:42:00,0.000001,account_value
1757547720051,2025-09-11 07:42:00,-2685.869999,pnl
1758152520060,2025-09-18 07:42:00,0.000001,account_value
1758152520060,2025-09-18 07:42:00,-2685.869999,pnl
1758757320013,2025-09-25 07:42:00,0.000001,account_value
1758757320013,2025-09-25 07:42:00,-2685.869999,pnl
1759362120061,2025-10-02 07:42:00,0.000001,account_value
1759362120061,2025-10-02 07:42:00,-2685.869999,pnl
1759794120026,2025-10-07 07:42:00,0.000001,account_value
1759794120026,2025-10-07 07:42:00,-2685.869999,pnl
1759966920025,2025-10-09 07:42:00,0.000001,account_value
1759966920025,2025-10-09 07:42:00,-2685.869999,pnl
1760139720028,2025-10-11 07:42:00,0.000001,account_value
1760139720028,2025-10-11 07:42:00,-2685.869999,pnl
1760312520032,2025-10-13 07:42:00,0.000001,account_value
1760312520032,2025-10-13 07:42:00,-2685.869999,pnl
1760485320034,2025-10-15 07:42:00,0.000001,account_value
1760485320034,2025-10-15 07:42:00,-2685.869999,pnl
1760658120051,2025-10-17 07:42:00,0.000001,account_value
1760658120051,2025-10-17 07:42:00,-2685.869999,pnl
1760830920030,2025-10-19 07:42:00,0.000001,account_value
1760830920030,2025-10-19 07:42:00,-2685.869999,pnl
1761003720001,2025-10-21 07:42:00,0.000001,account_value
1761003720001,2025-10-21 07:42:00,-2685.869999,pnl
1761176520019,2025-10-23 07:42:00,0.000001,account_value
1761176520019,2025-10-23 07:42:00,-2685.869999,pnl
1761349320004,2025-10-25 07:42:00,0.000001,account_value
1761349320004,2025-10-25 07:42:00,-2685.869999,pnl
1761522120065,2025-10-27 07:42:00,0.000001,account_value
1761522120065,2025-10-27 07:42:00,-2685.869999,pnl
1761694920010,2025-10-29 07:42:00,0.000001,account_value
1761694920010,2025-10-29 07:42:00,-2685.869999,pnl
1761856920054,2025-10-31 04:42:00,0.000001,account_value
1761856920054,2025-10-31 04:42:00,-2685.869999,pnl
1762018920071,2025-11-02 01:42:00,0.000001,account_value
1762018920071,2025-11-02 01:42:00,-2685.869999,pnl
1762180920003,2025-11-03 22:42:00,0.000001,account_value
1762180920003,2025-11-03 22:42:00,-2685.869999,pnl
1762333320013,2025-11-05 17:02:00,0.000001,account_value
1762333320013,2025-11-05 17:02:00,-2685.869999,pnl
1762433627645,2025-11-06 20:53:47,0.000001,account_value
1762433627645,2025-11-06 20:53:47,-2685.869999,pnl
