timestamp,datetime,value,type
1762347720104,2025-11-05 21:02:00,851.451758,account_value
1762347720104,2025-11-05 21:02:00,0.0,pnl
1762356120044,2025-11-05 23:22:00,831.911971,account_value
1762356120044,2025-11-05 23:22:00,-19.539787,pnl
1762358520049,2025-11-06 00:02:00,733.744473,account_value
1762358520049,2025-11-06 00:02:00,-117.707285,pnl
1762359720017,2025-11-06 00:22:00,923.503083,account_value
1762359720017,2025-11-06 00:22:00,72.051325,pnl
1762366920049,2025-11-06 02:22:00,855.495844,account_value
1762366920049,2025-11-06 02:22:00,4.044086,pnl
1762375320017,2025-11-06 04:42:00,801.675728,account_value
1762375320017,2025-11-06 04:42:00,-49.77603,pnl
1762382520021,2025-11-06 06:42:00,846.138154,account_value
1762382520021,2025-11-06 06:42:00,-5.313604,pnl
1762387320009,2025-11-06 08:02:00,732.686568,account_value
1762387320009,2025-11-06 08:02:00,-118.76519,pnl
1762392120009,2025-11-06 09:22:00,565.980095,account_value
1762392120009,2025-11-06 09:22:00,-285.471663,pnl
1762394520054,2025-11-06 10:02:00,626.063236,account_value
1762394520054,2025-11-06 10:02:00,-225.388522,pnl
1762399320034,2025-11-06 11:22:00,717.480699,account_value
1762399320034,2025-11-06 11:22:00,-133.971059,pnl
1762406520127,2025-11-06 13:22:00,576.731149,account_value
1762406520127,2025-11-06 13:22:00,-274.720609,pnl
1762414920027,2025-11-06 15:42:00,567.527946,account_value
1762414920027,2025-11-06 15:42:00,-283.923812,pnl
1762416120062,2025-11-06 16:02:00,651.809847,account_value
1762416120062,2025-11-06 16:02:00,-199.641911,pnl
1762419720019,2025-11-06 17:02:00,578.79942,account_value
1762419720019,2025-11-06 17:02:00,-272.652338,pnl
1762428120047,2025-11-06 19:22:00,654.29194,account_value
1762428120047,2025-11-06 19:22:00,-197.159818,pnl
1762431720066,2025-11-06 20:22:00,558.943656,account_value
1762431720066,2025-11-06 20:22:00,-292.508102,pnl
1762432920042,2025-11-06 20:42:00,439.189858,account_value
1762432920042,2025-11-06 20:42:00,-412.2619,pnl
1762433881362,2025-11-06 20:58:01,111.614686,account_value
1762433881362,2025-11-06 20:58:01,-461.177072,pnl
1762437625229,2025-11-06 22:00:25,111.614686,account_value
1762437625229,2025-11-06 22:00:25,-461.177072,pnl
