timestamp,datetime,value,type
1761829320070,2025-10-30 21:02:00,7423.694339,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,5458.87326,account_value
1761844920060,2025-10-31 01:22:00,-1964.821079,pnl
1761866520018,2025-10-31 07:22:00,5261.706395,account_value
1761866520018,2025-10-31 07:22:00,-2161.987944,pnl
1761874920062,2025-10-31 09:42:00,5529.7713,account_value
1761874920062,2025-10-31 09:42:00,-1893.923039,pnl
1761883320001,2025-10-31 12:02:00,5185.419006,account_value
1761883320001,2025-10-31 12:02:00,-2238.275333,pnl
1761898920058,2025-10-31 16:22:00,5644.889726,account_value
1761898920058,2025-10-31 16:22:00,-1778.804613,pnl
1761907320049,2025-10-31 18:42:00,5784.219416,account_value
1761907320049,2025-10-31 18:42:00,-1639.474923,pnl
1761918120034,2025-10-31 21:42:00,5656.805576,account_value
1761918120034,2025-10-31 21:42:00,-1766.888763,pnl
1761932520046,2025-11-01 01:42:00,3022.677266,account_value
1761932520046,2025-11-01 01:42:00,-4401.017073,pnl
1761939720027,2025-11-01 03:42:00,3950.060566,account_value
1761939720027,2025-11-01 03:42:00,-3473.633773,pnl
1761950520026,2025-11-01 06:42:00,4407.521106,account_value
1761950520026,2025-11-01 06:42:00,-3016.173233,pnl
1761958920005,2025-11-01 09:02:00,4600.961286,account_value
1761958920005,2025-11-01 09:02:00,-2822.733053,pnl
1761973320061,2025-11-01 13:02:00,4878.870986,account_value
1761973320061,2025-11-01 13:02:00,-2544.823353,pnl
1761981720041,2025-11-01 15:22:00,5096.621366,account_value
1761981720041,2025-11-01 15:22:00,-2327.072973,pnl
1761997320029,2025-11-01 19:42:00,5544.894737,account_value
1761997320029,2025-11-01 19:42:00,-1878.799602,pnl
1762004520079,2025-11-01 21:42:00,5960.221639,account_value
1762004520079,2025-11-01 21:42:00,-1463.4727,pnl
1762012920043,2025-11-02 00:02:00,5948.81032,account_value
1762012920043,2025-11-02 00:02:00,-1474.884019,pnl
1762027320109,2025-11-02 04:02:00,5994.655391,account_value
1762027320109,2025-11-02 04:02:00,-1429.038948,pnl
1762035720049,2025-11-02 06:22:00,5772.376343,account_value
1762035720049,2025-11-02 06:22:00,-1651.317996,pnl
1762051320039,2025-11-02 10:42:00,5688.630466,account_value
1762051320039,2025-11-02 10:42:00,-1735.063873,pnl
1762058520198,2025-11-02 12:42:00,5632.762876,account_value
1762058520198,2025-11-02 12:42:00,-1790.931463,pnl
1762066920094,2025-11-02 15:02:00,5694.156737,account_value
1762066920094,2025-11-02 15:02:00,-1729.537602,pnl
1762083720074,2025-11-02 19:42:00,5906.414071,account_value
1762083720074,2025-11-02 19:42:00,-1517.280268,pnl
1762092120044,2025-11-02 22:02:00,5627.79285,account_value
1762092120044,2025-11-02 22:02:00,-1795.901489,pnl
