timestamp,datetime,value,type
1759791720098,2025-10-07 07:02:00,1978.717152,account_value
1759791720098,2025-10-07 07:02:00,0.0,pnl
1759875720019,2025-10-08 06:22:00,1921.869358,account_value
1759875720019,2025-10-08 06:22:00,-56.847794,pnl
1759962120054,2025-10-09 06:22:00,2175.889198,account_value
1759962120054,2025-10-09 06:22:00,197.172046,pnl
1760048520079,2025-10-10 06:22:00,1610.265393,account_value
1760048520079,2025-10-10 06:22:00,-325.131759,pnl
1760134920000,2025-10-11 06:22:00,1845.153188,account_value
1760134920000,2025-10-11 06:22:00,-6547.393964,pnl
1760222520030,2025-10-12 06:42:00,2033.01257,account_value
1760222520030,2025-10-12 06:42:00,-6359.534582,pnl
1760312520032,2025-10-13 07:42:00,5415.600814,account_value
1760312520032,2025-10-13 07:42:00,-2976.946338,pnl
1760397720078,2025-10-14 07:22:00,5321.835761,account_value
1760397720078,2025-10-14 07:22:00,-3070.711391,pnl
1760484120006,2025-10-15 07:22:00,5647.171126,account_value
1760484120006,2025-10-15 07:22:00,-2745.376026,pnl
1760564520079,2025-10-16 05:42:00,4562.24956,account_value
1760564520079,2025-10-16 05:42:00,-3830.297592,pnl
1760658120051,2025-10-17 07:42:00,3741.704727,account_value
1760658120051,2025-10-17 07:42:00,-4650.842425,pnl
1760742120044,2025-10-18 07:02:00,2520.954929,account_value
1760742120044,2025-10-18 07:02:00,-5796.592223,pnl
1760827320028,2025-10-19 06:42:00,2442.946305,account_value
1760827320028,2025-10-19 06:42:00,-5874.600847,pnl
1760917320004,2025-10-20 07:42:00,2309.778419,account_value
1760917320004,2025-10-20 07:42:00,-5757.768733,pnl
1760998920046,2025-10-21 06:22:00,8633.376506,account_value
1760998920046,2025-10-21 06:22:00,-5827.460646,pnl
1761086520018,2025-10-22 06:42:00,8260.558921,account_value
1761086520018,2025-10-22 06:42:00,-5900.278231,pnl
1761175320061,2025-10-23 07:22:00,4297.690063,account_value
1761175320061,2025-10-23 07:22:00,-9863.147089,pnl
1761258120067,2025-10-24 06:22:00,7378.821125,account_value
1761258120067,2025-10-24 06:22:00,-6782.016027,pnl
1761345720025,2025-10-25 06:42:00,9218.081629,account_value
1761345720025,2025-10-25 06:42:00,-4692.755523,pnl
1761434025527,2025-10-26 07:13:45,9288.534868,account_value
1761434025527,2025-10-26 07:13:45,-4282.302284,pnl
1761519720040,2025-10-27 07:02:00,9115.473811,account_value
1761519720040,2025-10-27 07:02:00,-3305.363341,pnl
