timestamp,datetime,value,type
1757542920005,2025-09-11 06:22:00,0.0,account_value
1757542920005,2025-09-11 06:22:00,0.0,pnl
1757546520005,2025-09-11 07:22:00,2195.880495,account_value
1757546520005,2025-09-11 07:22:00,91.920495,pnl
1758150120106,2025-09-18 07:02:00,749.924346,account_value
1758150120106,2025-09-18 07:02:00,310.224346,pnl
1758753720100,2025-09-25 06:42:00,2339.658982,account_value
1758753720100,2025-09-25 06:42:00,-60.321018,pnl
1759356120003,2025-10-02 06:02:00,2255.76422,account_value
1759356120003,2025-10-02 06:02:00,10.77422,pnl
1759704120090,2025-10-06 06:42:00,1754.508287,account_value
1759704120090,2025-10-06 06:42:00,1260.058287,pnl
1759791720098,2025-10-07 07:02:00,1978.717152,account_value
1759791720098,2025-10-07 07:02:00,1484.267152,pnl
1759875720019,2025-10-08 06:22:00,1921.869358,account_value
1759875720019,2025-10-08 06:22:00,1427.419358,pnl
1759962120054,2025-10-09 06:22:00,2175.889198,account_value
1759962120054,2025-10-09 06:22:00,1681.439198,pnl
1760048520079,2025-10-10 06:22:00,1610.265393,account_value
1760048520079,2025-10-10 06:22:00,1159.135393,pnl
1760134920000,2025-10-11 06:22:00,1845.153188,account_value
1760134920000,2025-10-11 06:22:00,-5063.126812,pnl
1760222520030,2025-10-12 06:42:00,2033.01257,account_value
1760222520030,2025-10-12 06:42:00,-4875.26743,pnl
1760312520032,2025-10-13 07:42:00,5415.600814,account_value
1760312520032,2025-10-13 07:42:00,-1492.679186,pnl
1760397720078,2025-10-14 07:22:00,5321.835761,account_value
1760397720078,2025-10-14 07:22:00,-1586.444239,pnl
1760484120006,2025-10-15 07:22:00,5647.171126,account_value
1760484120006,2025-10-15 07:22:00,-1261.108874,pnl
1760564520079,2025-10-16 05:42:00,4562.24956,account_value
1760564520079,2025-10-16 05:42:00,-2346.03044,pnl
1760658120051,2025-10-17 07:42:00,3741.704727,account_value
1760658120051,2025-10-17 07:42:00,-3166.575273,pnl
1760742120044,2025-10-18 07:02:00,2520.954929,account_value
1760742120044,2025-10-18 07:02:00,-4312.325071,pnl
1760827320028,2025-10-19 06:42:00,2442.946305,account_value
1760827320028,2025-10-19 06:42:00,-4390.333695,pnl
1760917320004,2025-10-20 07:42:00,2309.778419,account_value
1760917320004,2025-10-20 07:42:00,-4273.501581,pnl
1760998920046,2025-10-21 06:22:00,8633.376506,account_value
1760998920046,2025-10-21 06:22:00,-4343.193494,pnl
1761086520018,2025-10-22 06:42:00,8260.558921,account_value
1761086520018,2025-10-22 06:42:00,-4416.011079,pnl
1761175320061,2025-10-23 07:22:00,4297.690063,account_value
1761175320061,2025-10-23 07:22:00,-8378.879937,pnl
1761258120067,2025-10-24 06:22:00,7378.821125,account_value
1761258120067,2025-10-24 06:22:00,-5297.748875,pnl
1761345720025,2025-10-25 06:42:00,9218.081629,account_value
1761345720025,2025-10-25 06:42:00,-3208.488371,pnl
1761434025527,2025-10-26 07:13:45,9288.534868,account_value
1761434025527,2025-10-26 07:13:45,-2798.035132,pnl
1761519720040,2025-10-27 07:02:00,9115.473811,account_value
1761519720040,2025-10-27 07:02:00,-1821.096189,pnl
1761603720090,2025-10-28 06:22:00,8898.410186,account_value
1761603720090,2025-10-28 06:22:00,-1708.159814,pnl
