timestamp,datetime,value,type
1751492160063,2025-07-03 05:36:00,0.0,account_value
1751492160063,2025-07-03 05:36:00,0.0,pnl
1751495760063,2025-07-03 06:36:00,3057.591738,account_value
1751495760063,2025-07-03 06:36:00,562.643342,pnl
1752105360060,2025-07-10 07:56:00,100.000002,account_value
1752105360060,2025-07-10 07:56:00,91.540002,pnl
1752705480053,2025-07-17 06:38:00,100.000002,account_value
1752705480053,2025-07-17 06:38:00,91.540002,pnl
1753311480056,2025-07-24 06:58:00,100.000002,account_value
1753311480056,2025-07-24 06:58:00,91.540002,pnl
1753917960075,2025-07-31 07:26:00,100.000002,account_value
1753917960075,2025-07-31 07:26:00,91.540002,pnl
1754519280006,2025-08-07 06:28:00,100.000002,account_value
1754519280006,2025-08-07 06:28:00,91.540002,pnl
1755128880045,2025-08-14 07:48:00,100.000002,account_value
1755128880045,2025-08-14 07:48:00,91.540002,pnl
1755733680050,2025-08-21 07:48:00,100.000002,account_value
1755733680050,2025-08-21 07:48:00,91.540002,pnl
1756336560069,2025-08-28 07:16:00,100.000002,account_value
1756336560069,2025-08-28 07:16:00,91.540002,pnl
1756943760035,2025-09-04 07:56:00,0.000001,account_value
1756943760035,2025-09-04 07:56:00,91.540001,pnl
1757548560017,2025-09-11 07:56:00,0.000001,account_value
1757548560017,2025-09-11 07:56:00,91.540001,pnl
1758153360023,2025-09-18 07:56:00,0.000001,account_value
1758153360023,2025-09-18 07:56:00,91.540001,pnl
1758758160038,2025-09-25 07:56:00,0.000001,account_value
1758758160038,2025-09-25 07:56:00,91.540001,pnl
1759362960036,2025-10-02 07:56:00,0.000001,account_value
1759362960036,2025-10-02 07:56:00,91.540001,pnl
1759622160063,2025-10-05 07:56:00,0.000001,account_value
1759622160063,2025-10-05 07:56:00,91.540001,pnl
1759794960008,2025-10-07 07:56:00,0.000001,account_value
1759794960008,2025-10-07 07:56:00,91.540001,pnl
1759967760033,2025-10-09 07:56:00,0.000001,account_value
1759967760033,2025-10-09 07:56:00,91.540001,pnl
1760140560011,2025-10-11 07:56:00,0.000001,account_value
1760140560011,2025-10-11 07:56:00,91.540001,pnl
1760313360009,2025-10-13 07:56:00,0.000001,account_value
1760313360009,2025-10-13 07:56:00,91.540001,pnl
1760486160000,2025-10-15 07:56:00,0.000001,account_value
1760486160000,2025-10-15 07:56:00,91.540001,pnl
1760658960001,2025-10-17 07:56:00,0.000001,account_value
1760658960001,2025-10-17 07:56:00,91.540001,pnl
1760831760044,2025-10-19 07:56:00,0.000001,account_value
1760831760044,2025-10-19 07:56:00,91.540001,pnl
1761004560079,2025-10-21 07:56:00,0.000001,account_value
1761004560079,2025-10-21 07:56:00,91.540001,pnl
1761177360056,2025-10-23 07:56:00,0.000001,account_value
1761177360056,2025-10-23 07:56:00,91.540001,pnl
1761350160048,2025-10-25 07:56:00,0.000001,account_value
1761350160048,2025-10-25 07:56:00,91.540001,pnl
1761522960054,2025-10-27 07:56:00,0.000001,account_value
1761522960054,2025-10-27 07:56:00,91.540001,pnl
1761695760059,2025-10-29 07:56:00,0.000001,account_value
1761695760059,2025-10-29 07:56:00,91.540001,pnl
1761814560051,2025-10-30 16:56:00,0.000001,account_value
1761814560051,2025-10-30 16:56:00,91.540001,pnl
1761933360003,2025-11-01 01:56:00,0.000001,account_value
1761933360003,2025-11-01 01:56:00,91.540001,pnl
1762052160013,2025-11-02 10:56:00,0.000001,account_value
1762052160013,2025-11-02 10:56:00,91.540001,pnl
1762170960058,2025-11-03 19:56:00,0.000001,account_value
1762170960058,2025-11-03 19:56:00,91.540001,pnl
1762281360057,2025-11-05 02:36:00,0.000001,account_value
1762281360057,2025-11-05 02:36:00,91.540001,pnl
1762391760047,2025-11-06 09:16:00,0.000001,account_value
1762391760047,2025-11-06 09:16:00,91.540001,pnl
1762440080992,2025-11-06 22:41:20,0.000001,account_value
1762440080992,2025-11-06 22:41:20,91.540001,pnl
