timestamp,datetime,value,type
1753309920121,2025-07-24 06:32:00,0.0,account_value
1753309920121,2025-07-24 06:32:00,0.0,pnl
1753313520121,2025-07-24 07:32:00,1000.12747,account_value
1753313520121,2025-07-24 07:32:00,0.12747,pnl
1753918800011,2025-07-31 07:40:00,1000.12747,account_value
1753918800011,2025-07-31 07:40:00,0.12747,pnl
1754517720056,2025-08-07 06:02:00,1000.12747,account_value
1754517720056,2025-08-07 06:02:00,0.12747,pnl
1755124920028,2025-08-14 06:42:00,1000.12747,account_value
1755124920028,2025-08-14 06:42:00,0.12747,pnl
1755730920026,2025-08-21 07:02:00,1000.12747,account_value
1755730920026,2025-08-21 07:02:00,0.12747,pnl
1756336200039,2025-08-28 07:10:00,1000.12747,account_value
1756336200039,2025-08-28 07:10:00,0.12747,pnl
1756937400026,2025-09-04 06:10:00,1000.12747,account_value
1756937400026,2025-09-04 06:10:00,0.12747,pnl
1757547000093,2025-09-11 07:30:00,1000.12747,account_value
1757547000093,2025-09-11 07:30:00,0.12747,pnl
1758148200074,2025-09-18 06:30:00,1000.12747,account_value
1758148200074,2025-09-18 06:30:00,0.12747,pnl
1758751800037,2025-09-25 06:10:00,1000.12747,account_value
1758751800037,2025-09-25 06:10:00,0.12747,pnl
1759359000047,2025-10-02 06:50:00,1000.12747,account_value
1759359000047,2025-10-02 06:50:00,0.12747,pnl
1759704600025,2025-10-06 06:50:00,1000.12747,account_value
1759704600025,2025-10-06 06:50:00,0.12747,pnl
1759879800086,2025-10-08 07:30:00,1000.12747,account_value
1759879800086,2025-10-08 07:30:00,0.12747,pnl
1760046600114,2025-10-10 05:50:00,1000.12747,account_value
1760046600114,2025-10-10 05:50:00,0.12747,pnl
1760226600065,2025-10-12 07:50:00,1000.12747,account_value
1760226600065,2025-10-12 07:50:00,0.12747,pnl
1760395800054,2025-10-14 06:50:00,1000.12747,account_value
1760395800054,2025-10-14 06:50:00,0.12747,pnl
1760572200052,2025-10-16 07:50:00,1000.12747,account_value
1760572200052,2025-10-16 07:50:00,0.12747,pnl
1760737800086,2025-10-18 05:50:00,1000.12747,account_value
1760737800086,2025-10-18 05:50:00,0.12747,pnl
1760913000044,2025-10-20 06:30:00,1000.12747,account_value
1760913000044,2025-10-20 06:30:00,0.12747,pnl
1761088200087,2025-10-22 07:10:00,1000.12747,account_value
1761088200087,2025-10-22 07:10:00,0.12747,pnl
1761262200141,2025-10-24 07:30:00,1000.12747,account_value
1761262200141,2025-10-24 07:30:00,0.12747,pnl
1761435000046,2025-10-26 07:30:00,1000.12747,account_value
1761435000046,2025-10-26 07:30:00,0.12747,pnl
1761603000061,2025-10-28 06:10:00,1000.12747,account_value
1761603000061,2025-10-28 06:10:00,0.12747,pnl
1761753000079,2025-10-29 23:50:00,1000.12747,account_value
1761753000079,2025-10-29 23:50:00,0.12747,pnl
1761845400047,2025-10-31 01:30:00,1000.12747,account_value
1761845400047,2025-10-31 01:30:00,0.12747,pnl
1761941400069,2025-11-01 04:10:00,1000.12747,account_value
1761941400069,2025-11-01 04:10:00,0.12747,pnl
1762037400104,2025-11-02 06:50:00,1000.12747,account_value
1762037400104,2025-11-02 06:50:00,0.12747,pnl
1762138200059,2025-11-03 10:50:00,1000.12747,account_value
1762138200059,2025-11-03 10:50:00,0.12747,pnl
1762231800065,2025-11-04 12:50:00,1000.12747,account_value
1762231800065,2025-11-04 12:50:00,0.12747,pnl
1762326600083,2025-11-05 15:10:00,1000.12747,account_value
1762326600083,2025-11-05 15:10:00,0.12747,pnl
1762420200010,2025-11-06 17:10:00,1000.12747,account_value
1762420200010,2025-11-06 17:10:00,0.12747,pnl
1762436472563,2025-11-06 21:41:12,1000.12747,account_value
1762436472563,2025-11-06 21:41:12,0.12747,pnl
